trace,op_ems,emb_ems
rangeland-mar-1,1305.2290526089243,0.0
rangeland-mar-1~+00-01-00,1331.4299329327077,0.0
rangeland-mar-1~+00-02-00,1362.5508032625894,0.0
rangeland-mar-1~+00-03-00,1419.7887804916415,0.0
rangeland-mar-1~+00-04-00,1416.7525438089863,0.0
rangeland-mar-1~+00-05-00,1454.0902515441935,0.0
rangeland-mar-1~+00-06-00,1420.9026993276857,0.0
rangeland-mar-1~+00-07-00,1425.5841958012456,0.0
rangeland-mar-1~+00-08-00,1334.5407401710158,0.0
rangeland-mar-1~+00-09-00,1281.1221606366084,0.0
rangeland-mar-1~+00-10-00,1143.538226142487,0.0
rangeland-mar-1~+00-11-00,1122.544757162351,0.0
rangeland-mar-1~+00-12-00,1093.3955976211932,0.0
rangeland-mar-1~+00-13-00,1068.4243621536395,0.0
rangeland-mar-1~+00-14-00,1046.2266721446647,0.0
rangeland-mar-1~+00-15-00,1059.57343475457,0.0
rangeland-mar-1~+00-16-00,1071.1506308723178,0.0
rangeland-mar-1~+00-17-00,1098.9581895445956,0.0
rangeland-mar-1~+00-18-00,1125.8898990405282,0.0
rangeland-mar-1~+00-19-00,1134.9030170159372,0.0
rangeland-mar-1~+00-20-00,1011.4302496274472,0.0
rangeland-mar-1~+00-21-00,1029.6420107124322,0.0
rangeland-mar-1~+00-22-00,1025.7289057576645,0.0
rangeland-mar-1~+00-23-00,990.4668199818016,0.0
rangeland-mar-1~+01-00-00,994.5266052856782,0.0
rangeland-mar-1~+01-01-00,881.3407828314855,0.0
rangeland-mar-1~+01-02-00,940.9259604770425,0.0
rangeland-mar-1~+01-03-00,1095.313107982884,0.0
rangeland-mar-1~+01-04-00,1026.8695045257027,0.0
rangeland-mar-1~+01-05-00,1014.3474120814435,0.0
rangeland-mar-1~+01-06-00,979.6889153913061,0.0
rangeland-mar-1~+01-07-00,895.8879799223348,0.0
rangeland-mar-1~+01-08-00,796.2122718336868,0.0
rangeland-mar-1~+01-09-00,634.1637189329608,0.0
rangeland-mar-1~+01-10-00,513.0637633601633,0.0
rangeland-mar-1~+01-11-00,441.30188489224867,0.0
rangeland-mar-1~+01-12-00,418.117089064519,0.0
rangeland-mar-1~+01-13-00,446.77121499797613,0.0
rangeland-mar-1~+01-14-00,510.9943562955357,0.0
rangeland-mar-1~+01-15-00,589.4080447231133,0.0
rangeland-mar-1~+01-16-00,674.5709675796446,0.0
rangeland-mar-1~+01-17-00,671.0487708990606,0.0
rangeland-mar-1~+01-18-00,672.9248793726636,0.0
rangeland-mar-1~+01-19-00,557.1152128686319,0.0
rangeland-mar-1~+01-20-00,486.02233900305333,0.0
rangeland-mar-1~+01-21-00,443.33448413092833,0.0
rangeland-mar-1~+01-22-00,357.5597456408409,0.0
rangeland-mar-1~+01-23-00,310.5152902061159,0.0
rangeland-mar-1~+02-00-00,319.77254763648244,0.0
rangeland-mar-1~+02-01-00,388.84305174877744,0.0
rangeland-mar-1~+02-02-00,488.5802419161571,0.0
rangeland-mar-1~+02-03-00,537.8527888827496,0.0
rangeland-mar-1~+02-04-00,614.5199667069514,0.0
rangeland-mar-1~+02-05-00,680.9060080077097,0.0
rangeland-mar-1~+02-06-00,794.0305662803946,0.0
rangeland-mar-1~+02-07-00,855.0343720068012,0.0
rangeland-mar-1~+02-08-00,805.8305156244617,0.0
rangeland-mar-1~+02-09-00,769.1647497918118,0.0
rangeland-mar-1~+02-10-00,646.9673688597036,0.0
rangeland-mar-1~+02-11-00,550.189491471382,0.0
rangeland-mar-1~+02-12-00,500.48219781104353,0.0
rangeland-mar-1~+02-13-00,347.445752026153,0.0
rangeland-mar-1~+02-14-00,265.6000960906863,0.0
rangeland-mar-1~+02-15-00,273.5289709570105,0.0
rangeland-mar-1~+02-16-00,346.72940921594653,0.0
rangeland-mar-1~+02-17-00,413.3712601242263,0.0
rangeland-mar-1~+02-18-00,453.1048261129956,0.0
rangeland-mar-1~+02-19-00,476.2140361919405,0.0
rangeland-mar-1~+02-20-00,500.8304607700858,0.0
rangeland-mar-1~+02-21-00,526.0199417638999,0.0
rangeland-mar-1~+02-22-00,467.6098414143606,0.0
rangeland-mar-1~+02-23-00,383.52544327584775,0.0
rangeland-mar-1~+03-00-00,398.70688979845374,0.0
rangeland-mar-1~+03-01-00,391.37091683807,0.0
rangeland-mar-1~+03-02-00,505.6442191956868,0.0
rangeland-mar-1~+03-03-00,610.3328899076663,0.0
rangeland-mar-1~+03-04-00,633.6845194844536,0.0
rangeland-mar-1~+03-05-00,715.5004744292659,0.0
rangeland-mar-1~+03-06-00,708.2176738704246,0.0
rangeland-mar-1~+03-07-00,671.160959715739,0.0
rangeland-mar-1~+03-08-00,623.864591205026,0.0
rangeland-mar-1~+03-09-00,482.0083321314531,0.0
rangeland-mar-1~+03-10-00,390.0896065776066,0.0
rangeland-mar-1~+03-11-00,348.8785073645929,0.0
rangeland-mar-1~+03-12-00,283.205569497011,0.0
rangeland-mar-1~+03-13-00,296.64770543629885,0.0
rangeland-mar-1~+03-14-00,334.18831487489734,0.0
rangeland-mar-1~+03-15-00,287.15909474229886,0.0
rangeland-mar-1~+03-16-00,298.4210325460704,0.0
rangeland-mar-1~+03-17-00,336.06326798493205,0.0
rangeland-mar-1~+03-18-00,345.84289765216596,0.0
rangeland-mar-1~+03-19-00,395.912434096414,0.0
rangeland-mar-1~+03-20-00,356.4344231509084,0.0
rangeland-mar-1~+03-21-00,360.3243052267474,0.0
rangeland-mar-1~+03-22-00,450.00942957099835,0.0
rangeland-mar-1~+03-23-00,443.5099500131571,0.0
rangeland-mar-1~+04-00-00,380.48019459893374,0.0
