trace,op_ems,emb_ems
montage-jul-3,147.43075876329817,0.0
montage-jul-3~+00-01-00,138.50599293831377,0.0
montage-jul-3~+00-02-00,102.06682597613406,0.0
montage-jul-3~+00-03-00,140.79654222805252,0.0
montage-jul-3~+00-04-00,114.64559398174922,0.0
montage-jul-3~+00-05-00,114.92894391896462,0.0
montage-jul-3~+00-06-00,133.28375548329453,0.0
montage-jul-3~+00-07-00,96.63264547211294,0.0
montage-jul-3~+00-08-00,152.19065418576005,0.0
montage-jul-3~+00-09-00,117.99056120793585,0.0
montage-jul-3~+00-10-00,143.24304837240234,0.0
montage-jul-3~+00-11-00,146.4186634632408,0.0
montage-jul-3~+00-12-00,137.23814985747813,0.0
montage-jul-3~+00-13-00,126.03946191528708,0.0
montage-jul-3~+00-14-00,122.73763649309565,0.0
montage-jul-3~+00-15-00,108.37648731804248,0.0
montage-jul-3~+00-16-00,84.29984082950709,0.0
montage-jul-3~+00-17-00,117.22075381450257,0.0
montage-jul-3~+00-18-00,159.224993962788,0.0
montage-jul-3~+00-19-00,129.3913366656031,0.0
montage-jul-3~+00-20-00,102.12494938666164,0.0
montage-jul-3~+00-21-00,105.09116700816254,0.0
montage-jul-3~+00-22-00,148.82649526344238,0.0
montage-jul-3~+00-23-00,87.21764249859541,0.0
montage-jul-3~+01-00-00,114.50238585463872,0.0
montage-jul-3~+01-01-00,86.18281328126304,0.0
montage-jul-3~+01-02-00,117.20814483585872,0.0
montage-jul-3~+01-03-00,141.06262265771727,0.0
montage-jul-3~+01-04-00,139.93751461589733,0.0
montage-jul-3~+01-05-00,122.93972603312206,0.0
montage-jul-3~+01-06-00,112.37323846955583,0.0
montage-jul-3~+01-07-00,123.42277258695633,0.0
montage-jul-3~+01-08-00,146.73339874717598,0.0
montage-jul-3~+01-09-00,97.25515178428492,0.0
montage-jul-3~+01-10-00,135.4792201837803,0.0
montage-jul-3~+01-11-00,128.68420397980486,0.0
montage-jul-3~+01-12-00,153.6039543807813,0.0
montage-jul-3~+01-13-00,129.9377879748851,0.0
montage-jul-3~+01-14-00,130.63857062694152,0.0
montage-jul-3~+01-15-00,101.1486819250142,0.0
montage-jul-3~+01-16-00,157.2090666927489,0.0
montage-jul-3~+01-17-00,129.67318197573152,0.0
montage-jul-3~+01-18-00,141.4607647791222,0.0
montage-jul-3~+01-19-00,152.04739848717546,0.0
montage-jul-3~+01-20-00,127.37823517720045,0.0
montage-jul-3~+01-21-00,108.04564206611141,0.0
montage-jul-3~+01-22-00,108.78481539809641,0.0
montage-jul-3~+01-23-00,126.02795882125804,0.0
montage-jul-3~+02-00-00,138.92649730729372,0.0
montage-jul-3~+02-01-00,126.11769692229862,0.0
montage-jul-3~+02-02-00,109.9190694869709,0.0
montage-jul-3~+02-03-00,108.864168036025,0.0
montage-jul-3~+02-04-00,84.74766993637404,0.0
montage-jul-3~+02-05-00,138.71439800519352,0.0
montage-jul-3~+02-06-00,132.53773842034974,0.0
montage-jul-3~+02-07-00,163.43697653680886,0.0
montage-jul-3~+02-08-00,127.18615319725515,0.0
montage-jul-3~+02-09-00,111.971397199565,0.0
montage-jul-3~+02-10-00,110.04376322943894,0.0
montage-jul-3~+02-11-00,142.90941092503172,0.0
montage-jul-3~+02-12-00,151.175697612374,0.0
montage-jul-3~+02-13-00,110.93467684316852,0.0
montage-jul-3~+02-14-00,155.68978526455936,0.0
montage-jul-3~+02-15-00,123.68277399211516,0.0
montage-jul-3~+02-16-00,114.29397120534303,0.0
montage-jul-3~+02-17-00,141.24534396103763,0.0
montage-jul-3~+02-18-00,139.32242537926706,0.0
montage-jul-3~+02-19-00,104.86448672042411,0.0
montage-jul-3~+02-20-00,87.08436983844753,0.0
montage-jul-3~+02-21-00,105.05633574804023,0.0
montage-jul-3~+02-22-00,142.20427810085124,0.0
montage-jul-3~+02-23-00,148.36458977112113,0.0
montage-jul-3~+03-00-00,120.27806082236079,0.0
montage-jul-3~+03-01-00,130.09414150818031,0.0
montage-jul-3~+03-02-00,128.59985144285812,0.0
montage-jul-3~+03-03-00,99.66802383731832,0.0
montage-jul-3~+03-04-00,84.77183296473305,0.0
montage-jul-3~+03-05-00,105.56097332694021,0.0
montage-jul-3~+03-06-00,136.21088840102604,0.0
montage-jul-3~+03-07-00,128.01661292205984,0.0
montage-jul-3~+03-08-00,187.99437067063906,0.0
montage-jul-3~+03-09-00,122.39066549071845,0.0
montage-jul-3~+03-10-00,141.0584784039753,0.0
montage-jul-3~+03-11-00,127.73212189465694,0.0
montage-jul-3~+03-12-00,104.8225998777403,0.0
montage-jul-3~+03-13-00,133.06524900229255,0.0
montage-jul-3~+03-14-00,154.33314986392043,0.0
montage-jul-3~+03-15-00,166.97223039290623,0.0
montage-jul-3~+03-16-00,134.69726790363956,0.0
montage-jul-3~+03-17-00,115.47493127097813,0.0
montage-jul-3~+03-18-00,146.68422217920102,0.0
montage-jul-3~+03-19-00,134.42284632092642,0.0
montage-jul-3~+03-20-00,129.2978060405274,0.0
montage-jul-3~+03-21-00,101.0543510300499,0.0
montage-jul-3~+03-22-00,105.69475560954174,0.0
montage-jul-3~+03-23-00,136.52759383817732,0.0
montage-jul-3~+04-00-00,125.02570608045731,0.0
