trace,op_ems,emb_ems
nanoseq-aug-3,139.16636481911914,0.0
nanoseq-aug-3~+00-01-00,138.2982987119048,0.0
nanoseq-aug-3~+00-02-00,137.46557735196637,0.0
nanoseq-aug-3~+00-03-00,143.5444270240892,0.0
nanoseq-aug-3~+00-04-00,146.6887423977866,0.0
nanoseq-aug-3~+00-05-00,144.81877497840262,0.0
nanoseq-aug-3~+00-06-00,145.2765015713344,0.0
nanoseq-aug-3~+00-07-00,147.18179446816976,0.0
nanoseq-aug-3~+00-08-00,142.2109454696992,0.0
nanoseq-aug-3~+00-09-00,145.89172179517323,0.0
nanoseq-aug-3~+00-10-00,151.61409257616472,0.0
nanoseq-aug-3~+00-11-00,149.56331109466151,0.0
nanoseq-aug-3~+00-12-00,145.60386718916416,0.0
nanoseq-aug-3~+00-13-00,141.90891695974574,0.0
nanoseq-aug-3~+00-14-00,136.42323845165248,0.0
nanoseq-aug-3~+00-15-00,133.4285678096466,0.0
nanoseq-aug-3~+00-16-00,132.1240401838406,0.0
nanoseq-aug-3~+00-17-00,134.76081535049835,0.0
nanoseq-aug-3~+00-18-00,133.64351211354844,0.0
nanoseq-aug-3~+00-19-00,132.27467782453928,0.0
nanoseq-aug-3~+00-20-00,130.44854387063634,0.0
nanoseq-aug-3~+00-21-00,128.94231802323912,0.0
nanoseq-aug-3~+00-22-00,127.68208012628705,0.0
nanoseq-aug-3~+00-23-00,127.93275686928507,0.0
nanoseq-aug-3~+01-00-00,129.52940291074307,0.0
