trace,op_ems,emb_ems
nanoseq-jan-2,165.54710909537,0.0
nanoseq-jan-2~+00-01-00,166.9041055197883,0.0
nanoseq-jan-2~+00-02-00,162.9420046192717,0.0
nanoseq-jan-2~+00-03-00,161.81792138753391,0.0
nanoseq-jan-2~+00-04-00,162.44131372444093,0.0
nanoseq-jan-2~+00-05-00,162.94738784079004,0.0
nanoseq-jan-2~+00-06-00,161.01455854929065,0.0
nanoseq-jan-2~+00-07-00,162.90199557898688,0.0
nanoseq-jan-2~+00-08-00,160.74922323518837,0.0
nanoseq-jan-2~+00-09-00,160.85311903029577,0.0
nanoseq-jan-2~+00-10-00,156.9367953857884,0.0
nanoseq-jan-2~+00-11-00,153.80520904534978,0.0
nanoseq-jan-2~+00-12-00,151.48413286807346,0.0
nanoseq-jan-2~+00-13-00,147.31950846098064,0.0
nanoseq-jan-2~+00-14-00,142.74015354110657,0.0
nanoseq-jan-2~+00-15-00,143.93485946746125,0.0
nanoseq-jan-2~+00-16-00,144.1973903587052,0.0
nanoseq-jan-2~+00-17-00,146.5619457833032,0.0
nanoseq-jan-2~+00-18-00,149.88340460562551,0.0
nanoseq-jan-2~+00-19-00,152.5221381280607,0.0
nanoseq-jan-2~+00-20-00,155.57095092136154,0.0
nanoseq-jan-2~+00-21-00,158.2716872401076,0.0
nanoseq-jan-2~+00-22-00,157.9739637085923,0.0
nanoseq-jan-2~+00-23-00,158.4292544555384,0.0
nanoseq-jan-2~+01-00-00,159.21351035097197,0.0
nanoseq-jan-2~+01-01-00,160.34268786505578,0.0
nanoseq-jan-2~+01-02-00,162.34536543620635,0.0
nanoseq-jan-2~+01-03-00,164.6619870156615,0.0
nanoseq-jan-2~+01-04-00,167.43551257435035,0.0
nanoseq-jan-2~+01-05-00,169.6755671410176,0.0
nanoseq-jan-2~+01-06-00,169.83595800011057,0.0
nanoseq-jan-2~+01-07-00,167.5550612486881,0.0
nanoseq-jan-2~+01-08-00,166.66517462897048,0.0
nanoseq-jan-2~+01-09-00,163.16475375375893,0.0
nanoseq-jan-2~+01-10-00,157.44816947501465,0.0
nanoseq-jan-2~+01-11-00,154.3264598605929,0.0
nanoseq-jan-2~+01-12-00,150.829180113574,0.0
nanoseq-jan-2~+01-13-00,148.7924743436488,0.0
nanoseq-jan-2~+01-14-00,148.24584896267288,0.0
nanoseq-jan-2~+01-15-00,147.73087498166865,0.0
nanoseq-jan-2~+01-16-00,147.82303661898692,0.0
nanoseq-jan-2~+01-17-00,150.2491296439386,0.0
nanoseq-jan-2~+01-18-00,152.82875098294284,0.0
nanoseq-jan-2~+01-19-00,158.16286340860552,0.0
nanoseq-jan-2~+01-20-00,163.22823517305284,0.0
nanoseq-jan-2~+01-21-00,166.3770976354879,0.0
nanoseq-jan-2~+01-22-00,167.4321246180043,0.0
nanoseq-jan-2~+01-23-00,167.59270949927117,0.0
nanoseq-jan-2~+02-00-00,167.1039014212871,0.0
nanoseq-jan-2~+02-01-00,167.39703417618057,0.0
nanoseq-jan-2~+02-02-00,166.03305220567464,0.0
nanoseq-jan-2~+02-03-00,165.29398096003476,0.0
nanoseq-jan-2~+02-04-00,164.69030952780255,0.0
nanoseq-jan-2~+02-05-00,164.87203901182616,0.0
nanoseq-jan-2~+02-06-00,165.11068029816624,0.0
nanoseq-jan-2~+02-07-00,164.44147277820574,0.0
nanoseq-jan-2~+02-08-00,161.74178570039118,0.0
nanoseq-jan-2~+02-09-00,159.20109984879434,0.0
nanoseq-jan-2~+02-10-00,154.57906691144495,0.0
nanoseq-jan-2~+02-11-00,150.23134662760577,0.0
nanoseq-jan-2~+02-12-00,148.20573000415516,0.0
nanoseq-jan-2~+02-13-00,148.62218332310948,0.0
nanoseq-jan-2~+02-14-00,147.8989836367844,0.0
nanoseq-jan-2~+02-15-00,148.53383576203225,0.0
nanoseq-jan-2~+02-16-00,148.90877707364896,0.0
nanoseq-jan-2~+02-17-00,150.8304664205436,0.0
nanoseq-jan-2~+02-18-00,154.08311735623448,0.0
nanoseq-jan-2~+02-19-00,161.40320008941865,0.0
nanoseq-jan-2~+02-20-00,167.13908726380927,0.0
nanoseq-jan-2~+02-21-00,171.5202014102298,0.0
nanoseq-jan-2~+02-22-00,170.8701997217105,0.0
nanoseq-jan-2~+02-23-00,168.39492709260136,0.0
nanoseq-jan-2~+03-00-00,165.52032623384295,0.0
nanoseq-jan-2~+03-01-00,163.1525925415541,0.0
nanoseq-jan-2~+03-02-00,164.79512638289043,0.0
nanoseq-jan-2~+03-03-00,167.22240158968498,0.0
nanoseq-jan-2~+03-04-00,167.42968730159402,0.0
nanoseq-jan-2~+03-05-00,168.81488814540592,0.0
nanoseq-jan-2~+03-06-00,170.7238941490165,0.0
nanoseq-jan-2~+03-07-00,170.93491668858442,0.0
nanoseq-jan-2~+03-08-00,170.22022797611567,0.0
nanoseq-jan-2~+03-09-00,167.89698930307608,0.0
nanoseq-jan-2~+03-10-00,164.20083605463498,0.0
nanoseq-jan-2~+03-11-00,157.5656275413209,0.0
nanoseq-jan-2~+03-12-00,150.90659993895014,0.0
nanoseq-jan-2~+03-13-00,148.75131622007285,0.0
nanoseq-jan-2~+03-14-00,148.47342000941646,0.0
nanoseq-jan-2~+03-15-00,148.69531824427534,0.0
nanoseq-jan-2~+03-16-00,150.42802581895512,0.0
nanoseq-jan-2~+03-17-00,153.00025641500775,0.0
nanoseq-jan-2~+03-18-00,155.1411754074379,0.0
nanoseq-jan-2~+03-19-00,158.37235218982988,0.0
nanoseq-jan-2~+03-20-00,164.02274283650826,0.0
nanoseq-jan-2~+03-21-00,166.99165897083404,0.0
nanoseq-jan-2~+03-22-00,168.9401866535615,0.0
nanoseq-jan-2~+03-23-00,169.49871457173595,0.0
nanoseq-jan-2~+04-00-00,170.10443146502809,0.0
