trace,op_ems,emb_ems
montage-feb-2,76.97843629103251,0.0
montage-feb-2~+00-01-00,41.112832726398906,0.0
montage-feb-2~+00-02-00,30.582489296900192,0.0
montage-feb-2~+00-03-00,43.32009589903978,0.0
montage-feb-2~+00-04-00,32.81747327818786,0.0
montage-feb-2~+00-05-00,33.69683522098911,0.0
montage-feb-2~+00-06-00,37.471340283216286,0.0
montage-feb-2~+00-07-00,40.4960267465081,0.0
montage-feb-2~+00-08-00,61.624534422726036,0.0
montage-feb-2~+00-09-00,53.61386553861527,0.0
montage-feb-2~+00-10-00,41.65636001864512,0.0
montage-feb-2~+00-11-00,44.66067649462272,0.0
montage-feb-2~+00-12-00,32.70436204876432,0.0
montage-feb-2~+00-13-00,32.57634231711386,0.0
montage-feb-2~+00-14-00,18.8051717698146,0.0
montage-feb-2~+00-15-00,7.429832035910509,0.0
montage-feb-2~+00-16-00,23.42570690387727,0.0
montage-feb-2~+00-17-00,13.627605181656234,0.0
montage-feb-2~+00-18-00,38.73284157577052,0.0
montage-feb-2~+00-19-00,35.14799005965657,0.0
montage-feb-2~+00-20-00,33.82397666313902,0.0
montage-feb-2~+00-21-00,53.91441601930361,0.0
montage-feb-2~+00-22-00,53.8183571113824,0.0
montage-feb-2~+00-23-00,45.36768053521298,0.0
montage-feb-2~+01-00-00,39.782153709786705,0.0
