trace,op_ems,emb_ems
rangeland-dec-2,809.0076705886378,0.0
rangeland-dec-2~+00-01-00,805.7890178859652,0.0
rangeland-dec-2~+00-02-00,826.1267652624333,0.0
rangeland-dec-2~+00-03-00,877.5403746830697,0.0
rangeland-dec-2~+00-04-00,903.9620021117352,0.0
rangeland-dec-2~+00-05-00,924.3433510371653,0.0
rangeland-dec-2~+00-06-00,958.4868451459347,0.0
rangeland-dec-2~+00-07-00,929.2271730473096,0.0
rangeland-dec-2~+00-08-00,895.1958515522027,0.0
rangeland-dec-2~+00-09-00,815.9460452031515,0.0
rangeland-dec-2~+00-10-00,746.493683224088,0.0
rangeland-dec-2~+00-11-00,689.9523755642729,0.0
rangeland-dec-2~+00-12-00,629.1965246494326,0.0
rangeland-dec-2~+00-13-00,584.274519819718,0.0
rangeland-dec-2~+00-14-00,599.724723031349,0.0
rangeland-dec-2~+00-15-00,651.9823741974976,0.0
rangeland-dec-2~+00-16-00,750.6612800710699,0.0
rangeland-dec-2~+00-17-00,843.5308981939927,0.0
rangeland-dec-2~+00-18-00,919.0708336181356,0.0
rangeland-dec-2~+00-19-00,1000.5696056215836,0.0
rangeland-dec-2~+00-20-00,1062.7439831027814,0.0
rangeland-dec-2~+00-21-00,1093.6796811684771,0.0
rangeland-dec-2~+00-22-00,1104.3857075279154,0.0
rangeland-dec-2~+00-23-00,1097.6661466720097,0.0
rangeland-dec-2~+01-00-00,1094.8289514922035,0.0
