trace,op_ems,emb_ems
montage-may-3,137.5203758310369,0.0
montage-may-3~+00-01-00,112.58161287536947,0.0
montage-may-3~+00-02-00,122.92231447944538,0.0
montage-may-3~+00-03-00,121.26301104267519,0.0
montage-may-3~+00-04-00,118.37632379887665,0.0
montage-may-3~+00-05-00,125.05824873502371,0.0
montage-may-3~+00-06-00,143.9606198268097,0.0
montage-may-3~+00-07-00,138.04906808292773,0.0
montage-may-3~+00-08-00,133.55267520861807,0.0
montage-may-3~+00-09-00,122.21705191175892,0.0
montage-may-3~+00-10-00,143.86274728928248,0.0
montage-may-3~+00-11-00,125.69028940607112,0.0
montage-may-3~+00-12-00,128.28750414270434,0.0
montage-may-3~+00-13-00,130.2129605316858,0.0
montage-may-3~+00-14-00,128.76624580311412,0.0
montage-may-3~+00-15-00,123.97748433067521,0.0
montage-may-3~+00-16-00,110.07140782500977,0.0
montage-may-3~+00-17-00,117.26014839593543,0.0
montage-may-3~+00-18-00,110.18537437527175,0.0
montage-may-3~+00-19-00,123.87522667290936,0.0
montage-may-3~+00-20-00,125.15275553069608,0.0
montage-may-3~+00-21-00,114.62444157416996,0.0
montage-may-3~+00-22-00,145.02074868717236,0.0
montage-may-3~+00-23-00,128.64087053722486,0.0
montage-may-3~+01-00-00,127.16309619394674,0.0
montage-may-3~+01-01-00,118.22953486208107,0.0
montage-may-3~+01-02-00,116.25920847400295,0.0
montage-may-3~+01-03-00,114.6066523968697,0.0
montage-may-3~+01-04-00,123.80600182890919,0.0
montage-may-3~+01-05-00,121.99586103667825,0.0
montage-may-3~+01-06-00,120.97141968863468,0.0
montage-may-3~+01-07-00,134.75498236742044,0.0
montage-may-3~+01-08-00,128.74774758465196,0.0
montage-may-3~+01-09-00,125.45707875073897,0.0
montage-may-3~+01-10-00,126.94976381374205,0.0
montage-may-3~+01-11-00,142.21026313692366,0.0
montage-may-3~+01-12-00,116.59123764443902,0.0
montage-may-3~+01-13-00,117.43623603985708,0.0
montage-may-3~+01-14-00,130.91876819373635,0.0
montage-may-3~+01-15-00,139.2463000868039,0.0
montage-may-3~+01-16-00,117.83558880846559,0.0
montage-may-3~+01-17-00,125.37429499342069,0.0
montage-may-3~+01-18-00,132.92028395388715,0.0
montage-may-3~+01-19-00,123.0706039010517,0.0
montage-may-3~+01-20-00,132.23244117712062,0.0
montage-may-3~+01-21-00,132.87280019648904,0.0
montage-may-3~+01-22-00,128.58703222038372,0.0
montage-may-3~+01-23-00,117.75016261833949,0.0
montage-may-3~+02-00-00,110.9054827853415,0.0
montage-may-3~+02-01-00,114.76534108307345,0.0
montage-may-3~+02-02-00,116.10751626197852,0.0
montage-may-3~+02-03-00,111.17209207866341,0.0
montage-may-3~+02-04-00,128.53256183758972,0.0
montage-may-3~+02-05-00,119.6485502912979,0.0
montage-may-3~+02-06-00,126.90362973020135,0.0
montage-may-3~+02-07-00,108.40299062670132,0.0
montage-may-3~+02-08-00,127.63891004401763,0.0
montage-may-3~+02-09-00,125.57017853384231,0.0
montage-may-3~+02-10-00,136.34030966699748,0.0
montage-may-3~+02-11-00,137.71067577592265,0.0
montage-may-3~+02-12-00,128.85463607414178,0.0
montage-may-3~+02-13-00,142.49747408147977,0.0
montage-may-3~+02-14-00,132.41732328748296,0.0
montage-may-3~+02-15-00,122.46730805679175,0.0
montage-may-3~+02-16-00,123.72329479891393,0.0
montage-may-3~+02-17-00,117.77354041643576,0.0
montage-may-3~+02-18-00,137.37179154026657,0.0
montage-may-3~+02-19-00,107.291297223284,0.0
montage-may-3~+02-20-00,119.98289468741247,0.0
montage-may-3~+02-21-00,129.0093281709341,0.0
montage-may-3~+02-22-00,115.60684182375063,0.0
montage-may-3~+02-23-00,106.55282922070124,0.0
montage-may-3~+03-00-00,124.88573368628356,0.0
montage-may-3~+03-01-00,113.99885034099754,0.0
montage-may-3~+03-02-00,131.13923821584046,0.0
montage-may-3~+03-03-00,123.1918032171893,0.0
montage-may-3~+03-04-00,125.20267846491261,0.0
montage-may-3~+03-05-00,115.6026882477403,0.0
montage-may-3~+03-06-00,128.23725655710476,0.0
montage-may-3~+03-07-00,127.70944571140006,0.0
montage-may-3~+03-08-00,108.656961590611,0.0
montage-may-3~+03-09-00,137.25329433059858,0.0
montage-may-3~+03-10-00,134.40636734566803,0.0
montage-may-3~+03-11-00,143.83925736870768,0.0
montage-may-3~+03-12-00,125.44018763863845,0.0
montage-may-3~+03-13-00,135.8380732633326,0.0
montage-may-3~+03-14-00,145.8729050381044,0.0
montage-may-3~+03-15-00,133.9128224841165,0.0
montage-may-3~+03-16-00,116.36433608226542,0.0
montage-may-3~+03-17-00,107.32596159261439,0.0
montage-may-3~+03-18-00,115.34167915475751,0.0
montage-may-3~+03-19-00,108.20392324119064,0.0
montage-may-3~+03-20-00,105.04648830089135,0.0
montage-may-3~+03-21-00,113.46320558011375,0.0
montage-may-3~+03-22-00,123.60076657560344,0.0
montage-may-3~+03-23-00,109.02287842699022,0.0
montage-may-3~+04-00-00,109.4498067087228,0.0
