trace,op_ems,emb_ems
rangeland-may-3,465.7198351250132,0.0
rangeland-may-3~+00-01-00,427.3814029371353,0.0
rangeland-may-3~+00-02-00,421.19753423096364,0.0
rangeland-may-3~+00-03-00,432.6890641135045,0.0
rangeland-may-3~+00-04-00,458.305030133363,0.0
rangeland-may-3~+00-05-00,489.4772578192617,0.0
rangeland-may-3~+00-06-00,528.7828652887866,0.0
rangeland-may-3~+00-07-00,580.476837814268,0.0
rangeland-may-3~+00-08-00,615.996309727799,0.0
rangeland-may-3~+00-09-00,615.3445021112459,0.0
rangeland-may-3~+00-10-00,596.1609549704779,0.0
rangeland-may-3~+00-11-00,545.9094693239934,0.0
rangeland-may-3~+00-12-00,492.8858590485862,0.0
rangeland-may-3~+00-13-00,447.8758247768467,0.0
rangeland-may-3~+00-14-00,379.39081135348073,0.0
rangeland-may-3~+00-15-00,342.9046322047361,0.0
rangeland-may-3~+00-16-00,331.2267121806624,0.0
rangeland-may-3~+00-17-00,374.75656508671545,0.0
rangeland-may-3~+00-18-00,426.7408056575713,0.0
rangeland-may-3~+00-19-00,470.8813512766068,0.0
rangeland-may-3~+00-20-00,510.64179563019513,0.0
rangeland-may-3~+00-21-00,551.3687032615612,0.0
rangeland-may-3~+00-22-00,573.3483253227839,0.0
rangeland-may-3~+00-23-00,570.5550430766822,0.0
rangeland-may-3~+01-00-00,532.0806093436327,0.0
rangeland-may-3~+01-01-00,533.6814534843159,0.0
rangeland-may-3~+01-02-00,549.8167434666813,0.0
rangeland-may-3~+01-03-00,610.7306609075488,0.0
rangeland-may-3~+01-04-00,692.6622963242996,0.0
rangeland-may-3~+01-05-00,756.2958445419647,0.0
rangeland-may-3~+01-06-00,842.3338177392266,0.0
rangeland-may-3~+01-07-00,902.8464032201423,0.0
rangeland-may-3~+01-08-00,923.9309625758008,0.0
rangeland-may-3~+01-09-00,911.3484945670602,0.0
rangeland-may-3~+01-10-00,848.2854482108642,0.0
rangeland-may-3~+01-11-00,777.2057816165272,0.0
rangeland-may-3~+01-12-00,725.0075433062295,0.0
rangeland-may-3~+01-13-00,666.1432813130153,0.0
rangeland-may-3~+01-14-00,646.5075939331748,0.0
rangeland-may-3~+01-15-00,667.3540328342805,0.0
rangeland-may-3~+01-16-00,696.3991280779694,0.0
rangeland-may-3~+01-17-00,744.5170008204451,0.0
rangeland-may-3~+01-18-00,798.2383857307066,0.0
rangeland-may-3~+01-19-00,842.0043505760088,0.0
rangeland-may-3~+01-20-00,871.6062116236399,0.0
rangeland-may-3~+01-21-00,855.9928488088773,0.0
rangeland-may-3~+01-22-00,822.2652608150474,0.0
rangeland-may-3~+01-23-00,800.7743593381074,0.0
rangeland-may-3~+02-00-00,763.449232020465,0.0
rangeland-may-3~+02-01-00,724.384254952329,0.0
rangeland-may-3~+02-02-00,716.506613862935,0.0
rangeland-may-3~+02-03-00,719.6355955275122,0.0
rangeland-may-3~+02-04-00,775.9241320166997,0.0
rangeland-may-3~+02-05-00,836.2011104408264,0.0
rangeland-may-3~+02-06-00,891.9595319741657,0.0
rangeland-may-3~+02-07-00,946.9984095867113,0.0
rangeland-may-3~+02-08-00,1004.9433903032433,0.0
rangeland-may-3~+02-09-00,1015.8072228918027,0.0
rangeland-may-3~+02-10-00,1033.1694999930476,0.0
rangeland-may-3~+02-11-00,1012.3358266813229,0.0
rangeland-may-3~+02-12-00,991.8809287363692,0.0
rangeland-may-3~+02-13-00,965.5901581703895,0.0
rangeland-may-3~+02-14-00,942.0440501204912,0.0
rangeland-may-3~+02-15-00,941.8273540933765,0.0
rangeland-may-3~+02-16-00,970.1898622087531,0.0
rangeland-may-3~+02-17-00,987.0090511352139,0.0
rangeland-may-3~+02-18-00,986.3412265558895,0.0
rangeland-may-3~+02-19-00,987.8127798671071,0.0
rangeland-may-3~+02-20-00,997.1229748172759,0.0
rangeland-may-3~+02-21-00,992.9187726991986,0.0
rangeland-may-3~+02-22-00,947.9502748424517,0.0
rangeland-may-3~+02-23-00,899.8340272450497,0.0
rangeland-may-3~+03-00-00,850.4522996132705,0.0
rangeland-may-3~+03-01-00,822.3127381326949,0.0
rangeland-may-3~+03-02-00,813.251192779397,0.0
rangeland-may-3~+03-03-00,808.588011858216,0.0
rangeland-may-3~+03-04-00,842.5769782660589,0.0
rangeland-may-3~+03-05-00,882.9474190708307,0.0
rangeland-may-3~+03-06-00,921.509156650282,0.0
rangeland-may-3~+03-07-00,976.9715220786177,0.0
rangeland-may-3~+03-08-00,1010.6246699162825,0.0
rangeland-may-3~+03-09-00,1003.5874529875603,0.0
rangeland-may-3~+03-10-00,966.6177699358648,0.0
rangeland-may-3~+03-11-00,933.0023893442726,0.0
rangeland-may-3~+03-12-00,901.8839889373955,0.0
rangeland-may-3~+03-13-00,873.121227941529,0.0
rangeland-may-3~+03-14-00,836.4360860202167,0.0
rangeland-may-3~+03-15-00,815.2409525937816,0.0
rangeland-may-3~+03-16-00,848.8562278368647,0.0
rangeland-may-3~+03-17-00,889.6707624278054,0.0
rangeland-may-3~+03-18-00,909.0708698625574,0.0
rangeland-may-3~+03-19-00,898.5258010984909,0.0
rangeland-may-3~+03-20-00,865.3180888059088,0.0
rangeland-may-3~+03-21-00,821.2562340001969,0.0
rangeland-may-3~+03-22-00,778.7150921974762,0.0
rangeland-may-3~+03-23-00,710.5531427698429,0.0
rangeland-may-3~+04-00-00,656.1875364078094,0.0
