trace,op_ems,emb_ems
mag-jul-3,4864.174867925667,0.0
mag-jul-3~+00-01-00,4858.262018366173,0.0
mag-jul-3~+00-02-00,4916.522632688966,0.0
mag-jul-3~+00-03-00,4997.544397568634,0.0
mag-jul-3~+00-04-00,4957.334542103609,0.0
mag-jul-3~+00-05-00,4965.156319312222,0.0
mag-jul-3~+00-06-00,4911.303476626221,0.0
mag-jul-3~+00-07-00,4874.271106272309,0.0
mag-jul-3~+00-08-00,4898.337393327495,0.0
mag-jul-3~+00-09-00,4909.405685906315,0.0
mag-jul-3~+00-10-00,4856.846788400302,0.0
mag-jul-3~+00-11-00,4845.312011080479,0.0
mag-jul-3~+00-12-00,4794.362967887826,0.0
mag-jul-3~+00-13-00,4721.500741804815,0.0
mag-jul-3~+00-14-00,4679.199229818768,0.0
mag-jul-3~+00-15-00,4583.965878490112,0.0
mag-jul-3~+00-16-00,4580.317635080695,0.0
mag-jul-3~+00-17-00,4623.2726033064355,0.0
mag-jul-3~+00-18-00,4629.373587854969,0.0
mag-jul-3~+00-19-00,4656.92300980817,0.0
mag-jul-3~+00-20-00,4710.9170625688475,0.0
mag-jul-3~+00-21-00,4801.584100934458,0.0
mag-jul-3~+00-22-00,4876.599753550576,0.0
mag-jul-3~+00-23-00,4896.871259800121,0.0
mag-jul-3~+01-00-00,4963.445645727094,0.0
mag-jul-3~+01-01-00,5015.842497431386,0.0
mag-jul-3~+01-02-00,5085.710778733133,0.0
mag-jul-3~+01-03-00,5022.181647670099,0.0
mag-jul-3~+01-04-00,5050.749539542083,0.0
mag-jul-3~+01-05-00,5058.312468307324,0.0
mag-jul-3~+01-06-00,5034.235568271148,0.0
mag-jul-3~+01-07-00,5029.136142852391,0.0
mag-jul-3~+01-08-00,5046.1447612443135,0.0
mag-jul-3~+01-09-00,4986.323532474583,0.0
mag-jul-3~+01-10-00,4905.111064299092,0.0
mag-jul-3~+01-11-00,4835.078700250099,0.0
mag-jul-3~+01-12-00,4744.630452185151,0.0
mag-jul-3~+01-13-00,4731.080604386113,0.0
mag-jul-3~+01-14-00,4674.325483136454,0.0
mag-jul-3~+01-15-00,4605.0299045002685,0.0
mag-jul-3~+01-16-00,4621.206168348288,0.0
mag-jul-3~+01-17-00,4632.818278999694,0.0
mag-jul-3~+01-18-00,4663.708536079394,0.0
mag-jul-3~+01-19-00,4653.174232245741,0.0
mag-jul-3~+01-20-00,4658.29612398438,0.0
mag-jul-3~+01-21-00,4698.408714181771,0.0
mag-jul-3~+01-22-00,4705.049766093551,0.0
mag-jul-3~+01-23-00,4747.837800162437,0.0
mag-jul-3~+02-00-00,4827.680939166519,0.0
mag-jul-3~+02-01-00,4893.404393812599,0.0
mag-jul-3~+02-02-00,4856.463747605641,0.0
mag-jul-3~+02-03-00,4868.540809822977,0.0
mag-jul-3~+02-04-00,4826.7500432955485,0.0
mag-jul-3~+02-05-00,4821.745258044882,0.0
mag-jul-3~+02-06-00,4853.010107881938,0.0
mag-jul-3~+02-07-00,4914.0797753045845,0.0
mag-jul-3~+02-08-00,4900.390354769985,0.0
mag-jul-3~+02-09-00,4903.554203458153,0.0
mag-jul-3~+02-10-00,4845.746457628177,0.0
mag-jul-3~+02-11-00,4791.722615219901,0.0
mag-jul-3~+02-12-00,4795.533720046586,0.0
mag-jul-3~+02-13-00,4786.770322866861,0.0
mag-jul-3~+02-14-00,4776.212302944932,0.0
mag-jul-3~+02-15-00,4744.091192571501,0.0
mag-jul-3~+02-16-00,4727.946034679231,0.0
mag-jul-3~+02-17-00,4735.335701933574,0.0
mag-jul-3~+02-18-00,4732.0096463054015,0.0
mag-jul-3~+02-19-00,4739.399727175679,0.0
mag-jul-3~+02-20-00,4779.683144991168,0.0
mag-jul-3~+02-21-00,4828.460555200692,0.0
mag-jul-3~+02-22-00,4837.480174065944,0.0
mag-jul-3~+02-23-00,4914.56346207376,0.0
mag-jul-3~+03-00-00,4917.17192781354,0.0
mag-jul-3~+03-01-00,4941.398371016705,0.0
mag-jul-3~+03-02-00,4939.547496397375,0.0
mag-jul-3~+03-03-00,4953.810404175465,0.0
mag-jul-3~+03-04-00,4952.735703320736,0.0
mag-jul-3~+03-05-00,4881.110771326125,0.0
mag-jul-3~+03-06-00,4896.893701710391,0.0
mag-jul-3~+03-07-00,4895.684818700664,0.0
mag-jul-3~+03-08-00,4953.943206608055,0.0
mag-jul-3~+03-09-00,4882.144791557038,0.0
mag-jul-3~+03-10-00,4899.512866697355,0.0
mag-jul-3~+03-11-00,4832.460832626857,0.0
mag-jul-3~+03-12-00,4755.067380048762,0.0
mag-jul-3~+03-13-00,4756.364321682584,0.0
mag-jul-3~+03-14-00,4723.354384520426,0.0
mag-jul-3~+03-15-00,4683.343857850158,0.0
mag-jul-3~+03-16-00,4690.580901708261,0.0
mag-jul-3~+03-17-00,4730.574913650366,0.0
mag-jul-3~+03-18-00,4730.761811235333,0.0
mag-jul-3~+03-19-00,4783.305789929982,0.0
mag-jul-3~+03-20-00,4818.921979527089,0.0
mag-jul-3~+03-21-00,4864.276809098168,0.0
mag-jul-3~+03-22-00,4844.66038966338,0.0
mag-jul-3~+03-23-00,4842.515333010444,0.0
mag-jul-3~+04-00-00,4847.988364437297,0.0
