trace,op_ems,emb_ems
montage-jul-1,28.45383359534495,0.0
montage-jul-1~+00-01-00,26.493872786086854,0.0
montage-jul-1~+00-02-00,23.69500820020398,0.0
montage-jul-1~+00-03-00,21.56997610546793,0.0
montage-jul-1~+00-04-00,23.727740517699324,0.0
montage-jul-1~+00-05-00,22.91995392374441,0.0
montage-jul-1~+00-06-00,13.873737022383931,0.0
montage-jul-1~+00-07-00,24.346124804346466,0.0
montage-jul-1~+00-08-00,26.90338550609691,0.0
montage-jul-1~+00-09-00,37.06109426059999,0.0
montage-jul-1~+00-10-00,40.569510123571625,0.0
montage-jul-1~+00-11-00,39.23782983772621,0.0
montage-jul-1~+00-12-00,40.67676064795192,0.0
montage-jul-1~+00-13-00,38.503033437595235,0.0
montage-jul-1~+00-14-00,27.188252097739756,0.0
montage-jul-1~+00-15-00,16.512893411092122,0.0
montage-jul-1~+00-16-00,14.756308728760704,0.0
montage-jul-1~+00-17-00,21.190482335994197,0.0
montage-jul-1~+00-18-00,22.150315520239204,0.0
montage-jul-1~+00-19-00,15.573644539740897,0.0
montage-jul-1~+00-20-00,22.95419305817332,0.0
montage-jul-1~+00-21-00,21.95797464572658,0.0
montage-jul-1~+00-22-00,21.80256824296186,0.0
montage-jul-1~+00-23-00,20.770126768260475,0.0
montage-jul-1~+01-00-00,24.23690917796694,0.0
