trace,op_ems,emb_ems
rangeland-feb-3,2688.444089046887,0.0
rangeland-feb-3~+00-01-00,2732.9257027642197,0.0
rangeland-feb-3~+00-02-00,2751.351777022735,0.0
rangeland-feb-3~+00-03-00,2781.2250020807833,0.0
rangeland-feb-3~+00-04-00,2807.885979321744,0.0
rangeland-feb-3~+00-05-00,2852.306696490147,0.0
rangeland-feb-3~+00-06-00,2867.6374515012685,0.0
rangeland-feb-3~+00-07-00,2839.0099190380834,0.0
rangeland-feb-3~+00-08-00,2779.5707672085655,0.0
rangeland-feb-3~+00-09-00,2753.107776530547,0.0
rangeland-feb-3~+00-10-00,2686.429660640291,0.0
rangeland-feb-3~+00-11-00,2653.226081764797,0.0
rangeland-feb-3~+00-12-00,2633.4356639161774,0.0
rangeland-feb-3~+00-13-00,2593.199288394924,0.0
rangeland-feb-3~+00-14-00,2594.8197713744003,0.0
rangeland-feb-3~+00-15-00,2575.523281902243,0.0
rangeland-feb-3~+00-16-00,2597.858981945476,0.0
rangeland-feb-3~+00-17-00,2641.1211215355543,0.0
rangeland-feb-3~+00-18-00,2648.328332633707,0.0
rangeland-feb-3~+00-19-00,2638.9990844963486,0.0
rangeland-feb-3~+00-20-00,2668.7661381448497,0.0
rangeland-feb-3~+00-21-00,2698.730819705611,0.0
rangeland-feb-3~+00-22-00,2711.867888482717,0.0
rangeland-feb-3~+00-23-00,2772.716368067527,0.0
rangeland-feb-3~+01-00-00,2750.8955635766383,0.0
