trace,op_ems,emb_ems
sarek-may-1,3167.4246162466397,0.0
sarek-may-1~+00-01-00,3195.9655466186528,0.0
sarek-may-1~+00-02-00,3256.8396731848297,0.0
sarek-may-1~+00-03-00,3269.7076781132055,0.0
sarek-may-1~+00-04-00,3334.2238889753517,0.0
sarek-may-1~+00-05-00,3375.668076970719,0.0
sarek-may-1~+00-06-00,3401.3804694752307,0.0
sarek-may-1~+00-07-00,3438.7557415803954,0.0
sarek-may-1~+00-08-00,3496.7180004464435,0.0
sarek-may-1~+00-09-00,3483.9479861692503,0.0
sarek-may-1~+00-10-00,3458.024994462356,0.0
sarek-may-1~+00-11-00,3444.874678172293,0.0
sarek-may-1~+00-12-00,3357.5989841929772,0.0
sarek-may-1~+00-13-00,3295.4048438547534,0.0
sarek-may-1~+00-14-00,3251.0709111740407,0.0
sarek-may-1~+00-15-00,3175.961361163785,0.0
sarek-may-1~+00-16-00,3128.071551102903,0.0
sarek-may-1~+00-17-00,3128.144733497279,0.0
sarek-may-1~+00-18-00,3110.208616588831,0.0
sarek-may-1~+00-19-00,3165.3640162701054,0.0
sarek-may-1~+00-20-00,3185.0985805018163,0.0
sarek-may-1~+00-21-00,3188.6369180298543,0.0
sarek-may-1~+00-22-00,3209.224555138744,0.0
sarek-may-1~+00-23-00,3218.9341294970927,0.0
sarek-may-1~+01-00-00,3152.456152253918,0.0
