trace,op_ems,emb_ems
chipseq-jun-1,2392.0448098067836,0.0
chipseq-jun-1~+00-01-00,2439.5825737685072,0.0
chipseq-jun-1~+00-02-00,2406.7861900325915,0.0
chipseq-jun-1~+00-03-00,2412.2180759879157,0.0
chipseq-jun-1~+00-04-00,2415.1190802991414,0.0
chipseq-jun-1~+00-05-00,2437.554268093475,0.0
chipseq-jun-1~+00-06-00,2491.99192502238,0.0
chipseq-jun-1~+00-07-00,2564.816168207581,0.0
chipseq-jun-1~+00-08-00,2631.6960596217377,0.0
chipseq-jun-1~+00-09-00,2743.5168632118075,0.0
chipseq-jun-1~+00-10-00,2713.237774659888,0.0
chipseq-jun-1~+00-11-00,2713.2678738989057,0.0
chipseq-jun-1~+00-12-00,2669.4484071020074,0.0
chipseq-jun-1~+00-13-00,2570.9023288656463,0.0
chipseq-jun-1~+00-14-00,2534.8158269816054,0.0
chipseq-jun-1~+00-15-00,2550.685176126546,0.0
chipseq-jun-1~+00-16-00,2533.491199031442,0.0
chipseq-jun-1~+00-17-00,2506.0996050964113,0.0
chipseq-jun-1~+00-18-00,2547.1603919513404,0.0
chipseq-jun-1~+00-19-00,2497.6256854914554,0.0
chipseq-jun-1~+00-20-00,2428.265313004625,0.0
chipseq-jun-1~+00-21-00,2495.6247305226384,0.0
chipseq-jun-1~+00-22-00,2513.3659344286802,0.0
chipseq-jun-1~+00-23-00,2545.220121398304,0.0
chipseq-jun-1~+01-00-00,2492.344543078939,0.0
