trace,op_ems,emb_ems
montage-oct-3,44.053513266586336,0.0
montage-oct-3~+00-01-00,42.705802216966575,0.0
montage-oct-3~+00-02-00,46.9445199608454,0.0
montage-oct-3~+00-03-00,31.505845939087113,0.0
montage-oct-3~+00-04-00,36.35741890132383,0.0
montage-oct-3~+00-05-00,43.014436840512566,0.0
montage-oct-3~+00-06-00,35.27496201403384,0.0
montage-oct-3~+00-07-00,25.63443821875257,0.0
montage-oct-3~+00-08-00,52.54951925060216,0.0
montage-oct-3~+00-09-00,40.57401152958534,0.0
montage-oct-3~+00-10-00,63.24426414368645,0.0
montage-oct-3~+00-11-00,35.5774824402935,0.0
montage-oct-3~+00-12-00,27.98779213903537,0.0
montage-oct-3~+00-13-00,16.548222145037318,0.0
montage-oct-3~+00-14-00,21.581934618950697,0.0
montage-oct-3~+00-15-00,12.5882038045201,0.0
montage-oct-3~+00-16-00,21.81612886776404,0.0
montage-oct-3~+00-17-00,26.51732384964621,0.0
montage-oct-3~+00-18-00,11.6205140274341,0.0
montage-oct-3~+00-19-00,15.194795987350165,0.0
montage-oct-3~+00-20-00,8.701030437123968,0.0
montage-oct-3~+00-21-00,28.429121730145653,0.0
montage-oct-3~+00-22-00,31.559880041137035,0.0
montage-oct-3~+00-23-00,24.836178591644398,0.0
montage-oct-3~+01-00-00,21.11655474508656,0.0
montage-oct-3~+01-01-00,20.9309103654148,0.0
montage-oct-3~+01-02-00,47.64069959374518,0.0
montage-oct-3~+01-03-00,29.653639602813914,0.0
montage-oct-3~+01-04-00,31.944146961475226,0.0
montage-oct-3~+01-05-00,41.01159576319936,0.0
montage-oct-3~+01-06-00,34.87785157485453,0.0
montage-oct-3~+01-07-00,42.746242616093795,0.0
montage-oct-3~+01-08-00,53.7833295661419,0.0
montage-oct-3~+01-09-00,62.55354183003052,0.0
montage-oct-3~+01-10-00,51.16221002117765,0.0
montage-oct-3~+01-11-00,41.73450965210693,0.0
montage-oct-3~+01-12-00,37.62614203894096,0.0
montage-oct-3~+01-13-00,38.497125211043794,0.0
montage-oct-3~+01-14-00,37.569451366925584,0.0
montage-oct-3~+01-15-00,25.99716892803277,0.0
montage-oct-3~+01-16-00,22.938359743460815,0.0
montage-oct-3~+01-17-00,30.738799665205523,0.0
montage-oct-3~+01-18-00,39.82228916997209,0.0
montage-oct-3~+01-19-00,38.0736287317923,0.0
montage-oct-3~+01-20-00,34.007071004206274,0.0
montage-oct-3~+01-21-00,24.209186218109505,0.0
montage-oct-3~+01-22-00,59.739913190203254,0.0
montage-oct-3~+01-23-00,60.858298684920086,0.0
montage-oct-3~+02-00-00,53.16065511843333,0.0
montage-oct-3~+02-01-00,40.047362214720465,0.0
montage-oct-3~+02-02-00,22.463082264542734,0.0
montage-oct-3~+02-03-00,14.067921409508152,0.0
montage-oct-3~+02-04-00,19.27613382718352,0.0
montage-oct-3~+02-05-00,28.977286079005694,0.0
montage-oct-3~+02-06-00,33.723582033460474,0.0
montage-oct-3~+02-07-00,43.315443508810404,0.0
montage-oct-3~+02-08-00,31.076637458934073,0.0
montage-oct-3~+02-09-00,64.01357411830737,0.0
montage-oct-3~+02-10-00,67.73832104530261,0.0
montage-oct-3~+02-11-00,67.47465331634812,0.0
montage-oct-3~+02-12-00,47.46781836747777,0.0
montage-oct-3~+02-13-00,63.548211738588115,0.0
montage-oct-3~+02-14-00,54.88133452782712,0.0
montage-oct-3~+02-15-00,39.8825055442663,0.0
montage-oct-3~+02-16-00,49.64818361692219,0.0
montage-oct-3~+02-17-00,43.9815098065271,0.0
montage-oct-3~+02-18-00,20.731690927630638,0.0
montage-oct-3~+02-19-00,48.28801889962825,0.0
montage-oct-3~+02-20-00,35.4309638889013,0.0
montage-oct-3~+02-21-00,52.701088041232005,0.0
montage-oct-3~+02-22-00,53.179924877751596,0.0
montage-oct-3~+02-23-00,69.07989627083667,0.0
montage-oct-3~+03-00-00,37.230586581527795,0.0
montage-oct-3~+03-01-00,37.11487749895073,0.0
montage-oct-3~+03-02-00,47.85976052349072,0.0
montage-oct-3~+03-03-00,20.135274136738584,0.0
montage-oct-3~+03-04-00,29.497592365134913,0.0
montage-oct-3~+03-05-00,32.10940262132175,0.0
montage-oct-3~+03-06-00,29.69436678628394,0.0
montage-oct-3~+03-07-00,34.22051846875083,0.0
montage-oct-3~+03-08-00,35.49884708451573,0.0
montage-oct-3~+03-09-00,43.726913026615364,0.0
montage-oct-3~+03-10-00,54.04481916517721,0.0
montage-oct-3~+03-11-00,35.17785775321912,0.0
montage-oct-3~+03-12-00,26.42683594830259,0.0
montage-oct-3~+03-13-00,43.82392287280861,0.0
montage-oct-3~+03-14-00,32.500240336742614,0.0
montage-oct-3~+03-15-00,9.663513968497172,0.0
montage-oct-3~+03-16-00,18.33578118858289,0.0
montage-oct-3~+03-17-00,17.591101164599497,0.0
montage-oct-3~+03-18-00,17.271206580212734,0.0
montage-oct-3~+03-19-00,9.900241223245404,0.0
montage-oct-3~+03-20-00,28.579968719977956,0.0
montage-oct-3~+03-21-00,30.580942559181434,0.0
montage-oct-3~+03-22-00,17.608825857027853,0.0
montage-oct-3~+03-23-00,44.25636831725362,0.0
montage-oct-3~+04-00-00,24.777481952563278,0.0
