trace,op_ems,emb_ems
mag-jun-1,509.57559467674054,0.0
mag-jun-1~+00-01-00,539.3493322741092,0.0
mag-jun-1~+00-02-00,581.4530675389904,0.0
mag-jun-1~+00-03-00,583.7110511701401,0.0
mag-jun-1~+00-04-00,602.9955924100013,0.0
mag-jun-1~+00-05-00,639.6296114759774,0.0
mag-jun-1~+00-06-00,690.0756523258599,0.0
mag-jun-1~+00-07-00,744.266042218947,0.0
mag-jun-1~+00-08-00,787.1956499343448,0.0
mag-jun-1~+00-09-00,793.5217308907719,0.0
mag-jun-1~+00-10-00,762.5849847932452,0.0
mag-jun-1~+00-11-00,747.030133058118,0.0
mag-jun-1~+00-12-00,755.1459064978831,0.0
mag-jun-1~+00-13-00,750.7406464475922,0.0
mag-jun-1~+00-14-00,750.5148306514031,0.0
mag-jun-1~+00-15-00,780.0588380638725,0.0
mag-jun-1~+00-16-00,799.658728504884,0.0
mag-jun-1~+00-17-00,798.4626227406831,0.0
mag-jun-1~+00-18-00,789.3661635338897,0.0
mag-jun-1~+00-19-00,797.2284095135398,0.0
mag-jun-1~+00-20-00,847.7398835671311,0.0
mag-jun-1~+00-21-00,913.7254913674977,0.0
mag-jun-1~+00-22-00,1034.9904359604582,0.0
mag-jun-1~+00-23-00,1117.3117064743892,0.0
mag-jun-1~+01-00-00,1169.4087726413889,0.0
mag-jun-1~+01-01-00,1206.001372421837,0.0
mag-jun-1~+01-02-00,1220.5975582611168,0.0
mag-jun-1~+01-03-00,1222.1457854682428,0.0
mag-jun-1~+01-04-00,1240.7378357881773,0.0
mag-jun-1~+01-05-00,1264.3410583796558,0.0
mag-jun-1~+01-06-00,1317.1144327411232,0.0
mag-jun-1~+01-07-00,1368.3942591767268,0.0
mag-jun-1~+01-08-00,1401.4270157329033,0.0
mag-jun-1~+01-09-00,1404.2659916777318,0.0
mag-jun-1~+01-10-00,1422.1317098540685,0.0
mag-jun-1~+01-11-00,1435.294325179183,0.0
mag-jun-1~+01-12-00,1436.9575489181339,0.0
mag-jun-1~+01-13-00,1469.9953034312475,0.0
mag-jun-1~+01-14-00,1494.5698277323506,0.0
mag-jun-1~+01-15-00,1500.336086222973,0.0
mag-jun-1~+01-16-00,1543.2030780814944,0.0
mag-jun-1~+01-17-00,1586.1358341297873,0.0
mag-jun-1~+01-18-00,1589.2257754715965,0.0
mag-jun-1~+01-19-00,1627.6655442541005,0.0
mag-jun-1~+01-20-00,1665.2282078230833,0.0
mag-jun-1~+01-21-00,1690.0025378777912,0.0
mag-jun-1~+01-22-00,1718.662532827405,0.0
mag-jun-1~+01-23-00,1732.9234058895702,0.0
mag-jun-1~+02-00-00,1768.3874430740839,0.0
mag-jun-1~+02-01-00,1792.7885922582122,0.0
mag-jun-1~+02-02-00,1784.7810094923755,0.0
mag-jun-1~+02-03-00,1814.3603636573416,0.0
mag-jun-1~+02-04-00,1789.9887436204062,0.0
mag-jun-1~+02-05-00,1755.8058422568297,0.0
mag-jun-1~+02-06-00,1740.2347928219924,0.0
mag-jun-1~+02-07-00,1780.1658273371932,0.0
mag-jun-1~+02-08-00,1845.1276654052022,0.0
mag-jun-1~+02-09-00,1880.074254420471,0.0
mag-jun-1~+02-10-00,1874.544286088224,0.0
mag-jun-1~+02-11-00,1848.2474112529528,0.0
mag-jun-1~+02-12-00,1746.4041550699485,0.0
mag-jun-1~+02-13-00,1628.8544119136684,0.0
mag-jun-1~+02-14-00,1508.6883068308987,0.0
mag-jun-1~+02-15-00,1407.3138071152266,0.0
mag-jun-1~+02-16-00,1365.8897020406218,0.0
mag-jun-1~+02-17-00,1317.3519940196284,0.0
mag-jun-1~+02-18-00,1241.3012257926569,0.0
mag-jun-1~+02-19-00,1156.7653368647361,0.0
mag-jun-1~+02-20-00,1061.5369610092066,0.0
mag-jun-1~+02-21-00,996.1372414301111,0.0
mag-jun-1~+02-22-00,958.2404820328875,0.0
mag-jun-1~+02-23-00,938.1366093346419,0.0
mag-jun-1~+03-00-00,907.3911811145072,0.0
mag-jun-1~+03-01-00,903.5772695870729,0.0
mag-jun-1~+03-02-00,911.1229546710915,0.0
mag-jun-1~+03-03-00,906.5352498308089,0.0
mag-jun-1~+03-04-00,879.9283784113577,0.0
mag-jun-1~+03-05-00,856.0238986338419,0.0
mag-jun-1~+03-06-00,842.9243784752673,0.0
mag-jun-1~+03-07-00,856.8893694540589,0.0
mag-jun-1~+03-08-00,842.0352069574401,0.0
mag-jun-1~+03-09-00,816.6894047689977,0.0
mag-jun-1~+03-10-00,790.2937814363843,0.0
mag-jun-1~+03-11-00,790.8613553405482,0.0
mag-jun-1~+03-12-00,773.7229348266501,0.0
mag-jun-1~+03-13-00,735.708872607648,0.0
mag-jun-1~+03-14-00,662.0082428017931,0.0
mag-jun-1~+03-15-00,572.4341660525375,0.0
mag-jun-1~+03-16-00,508.3548925937803,0.0
mag-jun-1~+03-17-00,496.35321818906573,0.0
mag-jun-1~+03-18-00,487.5512208455176,0.0
mag-jun-1~+03-19-00,496.402795799,0.0
mag-jun-1~+03-20-00,522.5908471809202,0.0
mag-jun-1~+03-21-00,615.8877123329091,0.0
mag-jun-1~+03-22-00,733.8940979663076,0.0
mag-jun-1~+03-23-00,774.6827145827533,0.0
mag-jun-1~+04-00-00,819.6719838338358,0.0
