trace,op_ems,emb_ems
nanoseq-oct-2,65.60495202552066,0.0
nanoseq-oct-2~+00-01-00,64.4385422992683,0.0
nanoseq-oct-2~+00-02-00,64.51387486428825,0.0
nanoseq-oct-2~+00-03-00,66.36301955950346,0.0
nanoseq-oct-2~+00-04-00,69.78713670992042,0.0
nanoseq-oct-2~+00-05-00,74.20326532508795,0.0
nanoseq-oct-2~+00-06-00,77.0932312499892,0.0
nanoseq-oct-2~+00-07-00,79.10404378972203,0.0
nanoseq-oct-2~+00-08-00,78.31600869429967,0.0
nanoseq-oct-2~+00-09-00,73.56998613538306,0.0
nanoseq-oct-2~+00-10-00,66.17137783997066,0.0
nanoseq-oct-2~+00-11-00,57.966491614733755,0.0
nanoseq-oct-2~+00-12-00,49.64332191806116,0.0
nanoseq-oct-2~+00-13-00,42.11992291399737,0.0
nanoseq-oct-2~+00-14-00,36.58055282814509,0.0
nanoseq-oct-2~+00-15-00,34.33198616552599,0.0
nanoseq-oct-2~+00-16-00,35.250124137139004,0.0
nanoseq-oct-2~+00-17-00,37.560692537734326,0.0
nanoseq-oct-2~+00-18-00,41.93451220764357,0.0
nanoseq-oct-2~+00-19-00,46.41480230860914,0.0
nanoseq-oct-2~+00-20-00,49.119659387973286,0.0
nanoseq-oct-2~+00-21-00,48.59443322833792,0.0
nanoseq-oct-2~+00-22-00,46.611295123110466,0.0
nanoseq-oct-2~+00-23-00,43.445203290637394,0.0
nanoseq-oct-2~+01-00-00,40.77142584417146,0.0
