trace,op_ems,emb_ems
montage-oct-2,131.8621801104468,0.0
montage-oct-2~+00-01-00,125.44550320502559,0.0
montage-oct-2~+00-02-00,133.12873685156936,0.0
montage-oct-2~+00-03-00,142.09082652606833,0.0
montage-oct-2~+00-04-00,141.30893372017073,0.0
montage-oct-2~+00-05-00,137.61813867559596,0.0
montage-oct-2~+00-06-00,134.45762347013473,0.0
montage-oct-2~+00-07-00,154.58194164272612,0.0
montage-oct-2~+00-08-00,150.14724941395238,0.0
montage-oct-2~+00-09-00,158.09741389184927,0.0
montage-oct-2~+00-10-00,159.42161178450976,0.0
montage-oct-2~+00-11-00,152.4992302976408,0.0
montage-oct-2~+00-12-00,139.7367456355643,0.0
montage-oct-2~+00-13-00,118.92200135981062,0.0
montage-oct-2~+00-14-00,129.24543634189632,0.0
montage-oct-2~+00-15-00,122.69692945758705,0.0
montage-oct-2~+00-16-00,135.9221745535923,0.0
montage-oct-2~+00-17-00,141.9701339955614,0.0
montage-oct-2~+00-18-00,148.5934705662314,0.0
montage-oct-2~+00-19-00,114.72373573357027,0.0
montage-oct-2~+00-20-00,128.681401515379,0.0
montage-oct-2~+00-21-00,127.53006257451283,0.0
montage-oct-2~+00-22-00,145.52141328818604,0.0
montage-oct-2~+00-23-00,139.29978661422683,0.0
montage-oct-2~+01-00-00,107.76073903249997,0.0
