trace,op_ems,emb_ems
mag-aug-1,724.4725650237747,0.0
mag-aug-1~+00-01-00,779.4548954685123,0.0
mag-aug-1~+00-02-00,781.3437280178296,0.0
mag-aug-1~+00-03-00,780.2006044385242,0.0
mag-aug-1~+00-04-00,778.0339932367735,0.0
mag-aug-1~+00-05-00,790.0012828760163,0.0
mag-aug-1~+00-06-00,830.0444250154902,0.0
mag-aug-1~+00-07-00,900.7037992809437,0.0
mag-aug-1~+00-08-00,941.6162932264181,0.0
mag-aug-1~+00-09-00,951.9050616295481,0.0
mag-aug-1~+00-10-00,923.0583315464232,0.0
mag-aug-1~+00-11-00,875.2252887793545,0.0
mag-aug-1~+00-12-00,810.5332385301126,0.0
mag-aug-1~+00-13-00,733.5074690653538,0.0
mag-aug-1~+00-14-00,658.6108350040944,0.0
mag-aug-1~+00-15-00,618.7081545489777,0.0
mag-aug-1~+00-16-00,609.9419075752726,0.0
mag-aug-1~+00-17-00,612.7706927782496,0.0
mag-aug-1~+00-18-00,598.6612323551533,0.0
mag-aug-1~+00-19-00,569.0525893155811,0.0
mag-aug-1~+00-20-00,581.3393791691434,0.0
mag-aug-1~+00-21-00,639.5024493267874,0.0
mag-aug-1~+00-22-00,707.6697103597494,0.0
mag-aug-1~+00-23-00,785.280412142736,0.0
mag-aug-1~+01-00-00,863.0501112666736,0.0
