trace,op_ems,emb_ems
sarek-mar-3,3899.194747293854,0.0
sarek-mar-3~+00-01-00,3913.1580029767338,0.0
sarek-mar-3~+00-02-00,3931.599534862341,0.0
sarek-mar-3~+00-03-00,3974.4317506635866,0.0
sarek-mar-3~+00-04-00,3924.7665774350153,0.0
sarek-mar-3~+00-05-00,3938.3748746946058,0.0
sarek-mar-3~+00-06-00,3977.4905959946036,0.0
sarek-mar-3~+00-07-00,3885.2675502904613,0.0
sarek-mar-3~+00-08-00,3855.8952740298137,0.0
sarek-mar-3~+00-09-00,3864.8306006224984,0.0
sarek-mar-3~+00-10-00,3833.306071029185,0.0
sarek-mar-3~+00-11-00,3600.5984709216355,0.0
sarek-mar-3~+00-12-00,3558.626872178836,0.0
sarek-mar-3~+00-13-00,3387.4846036409344,0.0
sarek-mar-3~+00-14-00,3148.7730756151414,0.0
sarek-mar-3~+00-15-00,3094.2082940819564,0.0
sarek-mar-3~+00-16-00,3176.5185589714615,0.0
sarek-mar-3~+00-17-00,3249.771703341673,0.0
sarek-mar-3~+00-18-00,3362.333498532328,0.0
sarek-mar-3~+00-19-00,3570.6793878810754,0.0
sarek-mar-3~+00-20-00,3747.0194267800944,0.0
sarek-mar-3~+00-21-00,3853.005569080209,0.0
sarek-mar-3~+00-22-00,3973.7785663808863,0.0
sarek-mar-3~+00-23-00,4067.890456807115,0.0
sarek-mar-3~+01-00-00,3995.643546333361,0.0
sarek-mar-3~+01-01-00,3947.2919781006644,0.0
sarek-mar-3~+01-02-00,4002.9269012775558,0.0
sarek-mar-3~+01-03-00,4028.2603942543556,0.0
sarek-mar-3~+01-04-00,3957.4594977187508,0.0
sarek-mar-3~+01-05-00,4058.014594786303,0.0
sarek-mar-3~+01-06-00,3985.057087532633,0.0
sarek-mar-3~+01-07-00,3861.2027790300863,0.0
sarek-mar-3~+01-08-00,3791.700760588188,0.0
sarek-mar-3~+01-09-00,3807.989156288856,0.0
sarek-mar-3~+01-10-00,3734.8536250300012,0.0
sarek-mar-3~+01-11-00,3610.1691642381325,0.0
sarek-mar-3~+01-12-00,3410.234768667881,0.0
sarek-mar-3~+01-13-00,3256.9678763206775,0.0
sarek-mar-3~+01-14-00,3193.618258615882,0.0
sarek-mar-3~+01-15-00,3137.4611117062664,0.0
sarek-mar-3~+01-16-00,3181.9580448697106,0.0
sarek-mar-3~+01-17-00,3299.070590343703,0.0
sarek-mar-3~+01-18-00,3285.1094166533717,0.0
sarek-mar-3~+01-19-00,3365.82737494695,0.0
sarek-mar-3~+01-20-00,3277.1891589721026,0.0
sarek-mar-3~+01-21-00,3298.1577831382065,0.0
sarek-mar-3~+01-22-00,3389.4860226058086,0.0
sarek-mar-3~+01-23-00,3464.1552008412477,0.0
sarek-mar-3~+02-00-00,3449.7459198944434,0.0
sarek-mar-3~+02-01-00,3539.3388219264434,0.0
sarek-mar-3~+02-02-00,3606.9598242932734,0.0
sarek-mar-3~+02-03-00,3661.9958956629916,0.0
sarek-mar-3~+02-04-00,3725.2947411016507,0.0
sarek-mar-3~+02-05-00,3795.7073289753184,0.0
sarek-mar-3~+02-06-00,3877.59824853968,0.0
sarek-mar-3~+02-07-00,3948.9599870175166,0.0
sarek-mar-3~+02-08-00,3811.8859895876503,0.0
sarek-mar-3~+02-09-00,3696.63354831615,0.0
sarek-mar-3~+02-10-00,3535.3551323120737,0.0
sarek-mar-3~+02-11-00,3525.3603463495974,0.0
sarek-mar-3~+02-12-00,3333.6482326009677,0.0
sarek-mar-3~+02-13-00,3277.482780701914,0.0
sarek-mar-3~+02-14-00,3115.3349674564824,0.0
sarek-mar-3~+02-15-00,3115.043324050447,0.0
sarek-mar-3~+02-16-00,2915.245885066479,0.0
sarek-mar-3~+02-17-00,3041.941722693732,0.0
sarek-mar-3~+02-18-00,3198.2937372455635,0.0
sarek-mar-3~+02-19-00,3455.413423806097,0.0
sarek-mar-3~+02-20-00,3524.521824066892,0.0
sarek-mar-3~+02-21-00,3706.821788799317,0.0
sarek-mar-3~+02-22-00,3733.562631774307,0.0
sarek-mar-3~+02-23-00,3645.44213496237,0.0
sarek-mar-3~+03-00-00,3628.7882016742415,0.0
sarek-mar-3~+03-01-00,3768.5186329426037,0.0
sarek-mar-3~+03-02-00,3776.5066086808647,0.0
sarek-mar-3~+03-03-00,3744.5813229374385,0.0
sarek-mar-3~+03-04-00,3784.132708824518,0.0
sarek-mar-3~+03-05-00,3733.560858641033,0.0
sarek-mar-3~+03-06-00,3728.775031880791,0.0
sarek-mar-3~+03-07-00,3758.899559874738,0.0
sarek-mar-3~+03-08-00,3782.8254184789384,0.0
sarek-mar-3~+03-09-00,3774.8047756203896,0.0
sarek-mar-3~+03-10-00,3698.1727442534293,0.0
sarek-mar-3~+03-11-00,3547.0177783537147,0.0
sarek-mar-3~+03-12-00,3451.6197923039676,0.0
sarek-mar-3~+03-13-00,3322.988456350357,0.0
sarek-mar-3~+03-14-00,3210.094948159385,0.0
sarek-mar-3~+03-15-00,3142.1174972490317,0.0
sarek-mar-3~+03-16-00,3245.9387205682515,0.0
sarek-mar-3~+03-17-00,3295.083158974088,0.0
sarek-mar-3~+03-18-00,3333.3704215952694,0.0
sarek-mar-3~+03-19-00,3290.7540582807574,0.0
sarek-mar-3~+03-20-00,3402.0231069337724,0.0
sarek-mar-3~+03-21-00,3394.3623763780906,0.0
sarek-mar-3~+03-22-00,3338.194664143009,0.0
sarek-mar-3~+03-23-00,3387.593388024678,0.0
sarek-mar-3~+04-00-00,3483.15769459459,0.0
