trace,op_ems,emb_ems
rangeland-feb-1,836.4835909282078,0.0
rangeland-feb-1~+00-01-00,728.1166785826872,0.0
rangeland-feb-1~+00-02-00,782.8576958946016,0.0
rangeland-feb-1~+00-03-00,855.1485303691982,0.0
rangeland-feb-1~+00-04-00,829.2027303753317,0.0
rangeland-feb-1~+00-05-00,855.1101111317971,0.0
rangeland-feb-1~+00-06-00,875.2806657773652,0.0
rangeland-feb-1~+00-07-00,854.5584717068045,0.0
rangeland-feb-1~+00-08-00,785.6170473873606,0.0
rangeland-feb-1~+00-09-00,631.5332677703175,0.0
rangeland-feb-1~+00-10-00,528.0553915301979,0.0
rangeland-feb-1~+00-11-00,469.6523009537095,0.0
rangeland-feb-1~+00-12-00,445.6998102954989,0.0
rangeland-feb-1~+00-13-00,454.8410427065701,0.0
rangeland-feb-1~+00-14-00,496.6291153899648,0.0
rangeland-feb-1~+00-15-00,611.3099454561541,0.0
rangeland-feb-1~+00-16-00,763.1375397134416,0.0
rangeland-feb-1~+00-17-00,824.2900638044364,0.0
rangeland-feb-1~+00-18-00,893.6080832075586,0.0
rangeland-feb-1~+00-19-00,855.9673294362633,0.0
rangeland-feb-1~+00-20-00,853.6752729769689,0.0
rangeland-feb-1~+00-21-00,863.6410035809414,0.0
rangeland-feb-1~+00-22-00,788.8743573185532,0.0
rangeland-feb-1~+00-23-00,740.8417613208503,0.0
rangeland-feb-1~+01-00-00,759.4595868798033,0.0
