trace,op_ems,emb_ems
rnaseq-aug-2,1777.9348948489562,0.0
rnaseq-aug-2~+00-01-00,1757.6559035344917,0.0
rnaseq-aug-2~+00-02-00,1731.9007445714426,0.0
rnaseq-aug-2~+00-03-00,1722.3006095391108,0.0
rnaseq-aug-2~+00-04-00,1728.7242393513143,0.0
rnaseq-aug-2~+00-05-00,1741.3122073861819,0.0
rnaseq-aug-2~+00-06-00,1880.518955329131,0.0
rnaseq-aug-2~+00-07-00,1888.8356386505009,0.0
rnaseq-aug-2~+00-08-00,1781.6982869117946,0.0
rnaseq-aug-2~+00-09-00,1753.8600456052422,0.0
rnaseq-aug-2~+00-10-00,1855.2903951269518,0.0
rnaseq-aug-2~+00-11-00,1859.2763216961885,0.0
rnaseq-aug-2~+00-12-00,1911.6939133277992,0.0
rnaseq-aug-2~+00-13-00,1906.147361979602,0.0
rnaseq-aug-2~+00-14-00,1800.3502947124052,0.0
rnaseq-aug-2~+00-15-00,1682.0413967172753,0.0
rnaseq-aug-2~+00-16-00,1634.2289662717728,0.0
rnaseq-aug-2~+00-17-00,1711.552202981103,0.0
rnaseq-aug-2~+00-18-00,1750.3707781128583,0.0
rnaseq-aug-2~+00-19-00,1694.7622533916297,0.0
rnaseq-aug-2~+00-20-00,1658.1141203523507,0.0
rnaseq-aug-2~+00-21-00,1626.2251398316766,0.0
rnaseq-aug-2~+00-22-00,1613.825045015305,0.0
rnaseq-aug-2~+00-23-00,1583.62376552147,0.0
rnaseq-aug-2~+01-00-00,1586.4123580407281,0.0
rnaseq-aug-2~+01-01-00,1584.2892470563602,0.0
rnaseq-aug-2~+01-02-00,1672.2461882751745,0.0
rnaseq-aug-2~+01-03-00,1736.6295311448425,0.0
rnaseq-aug-2~+01-04-00,1760.6903848795673,0.0
rnaseq-aug-2~+01-05-00,1728.506560609881,0.0
rnaseq-aug-2~+01-06-00,1722.9295011221284,0.0
rnaseq-aug-2~+01-07-00,1823.3777032871824,0.0
rnaseq-aug-2~+01-08-00,1918.0032771386,0.0
rnaseq-aug-2~+01-09-00,1871.4573944890085,0.0
rnaseq-aug-2~+01-10-00,1822.8487629825502,0.0
rnaseq-aug-2~+01-11-00,1814.8620924513607,0.0
rnaseq-aug-2~+01-12-00,1801.983853543834,0.0
rnaseq-aug-2~+01-13-00,1743.1236990154796,0.0
rnaseq-aug-2~+01-14-00,1706.8706696120869,0.0
rnaseq-aug-2~+01-15-00,1629.8275530388119,0.0
rnaseq-aug-2~+01-16-00,1669.7383536566465,0.0
rnaseq-aug-2~+01-17-00,1604.8334808939578,0.0
rnaseq-aug-2~+01-18-00,1586.605297678786,0.0
rnaseq-aug-2~+01-19-00,1574.1712838668689,0.0
rnaseq-aug-2~+01-20-00,1656.3508958179634,0.0
rnaseq-aug-2~+01-21-00,1799.497025773411,0.0
rnaseq-aug-2~+01-22-00,1900.52595302825,0.0
rnaseq-aug-2~+01-23-00,1770.3395676308119,0.0
rnaseq-aug-2~+02-00-00,1613.3365871217557,0.0
rnaseq-aug-2~+02-01-00,1563.9377653620518,0.0
rnaseq-aug-2~+02-02-00,1626.5894559961907,0.0
rnaseq-aug-2~+02-03-00,1674.197407778197,0.0
rnaseq-aug-2~+02-04-00,1729.5646293546943,0.0
rnaseq-aug-2~+02-05-00,1753.850119323848,0.0
rnaseq-aug-2~+02-06-00,1678.5673581606568,0.0
rnaseq-aug-2~+02-07-00,1630.854816570748,0.0
rnaseq-aug-2~+02-08-00,1718.685237221552,0.0
rnaseq-aug-2~+02-09-00,1766.8718605198164,0.0
rnaseq-aug-2~+02-10-00,1825.3962160078436,0.0
rnaseq-aug-2~+02-11-00,1852.4465586549074,0.0
rnaseq-aug-2~+02-12-00,1858.1341617405396,0.0
rnaseq-aug-2~+02-13-00,1845.585774269758,0.0
rnaseq-aug-2~+02-14-00,1809.0968411830172,0.0
rnaseq-aug-2~+02-15-00,1723.2800354110477,0.0
rnaseq-aug-2~+02-16-00,1665.9598008544954,0.0
rnaseq-aug-2~+02-17-00,1691.9172736011042,0.0
rnaseq-aug-2~+02-18-00,1701.992437199619,0.0
rnaseq-aug-2~+02-19-00,1752.5522531819115,0.0
rnaseq-aug-2~+02-20-00,1795.113571146068,0.0
rnaseq-aug-2~+02-21-00,1807.6689125439502,0.0
rnaseq-aug-2~+02-22-00,1704.0077913809878,0.0
rnaseq-aug-2~+02-23-00,1613.1782336879542,0.0
rnaseq-aug-2~+03-00-00,1650.852905270964,0.0
rnaseq-aug-2~+03-01-00,1717.216506744638,0.0
rnaseq-aug-2~+03-02-00,1702.3784807965162,0.0
rnaseq-aug-2~+03-03-00,1742.38937508078,0.0
rnaseq-aug-2~+03-04-00,1784.742272925982,0.0
rnaseq-aug-2~+03-05-00,1811.170102460373,0.0
rnaseq-aug-2~+03-06-00,1864.2233861151606,0.0
rnaseq-aug-2~+03-07-00,1878.3957564220275,0.0
rnaseq-aug-2~+03-08-00,1872.7459424903745,0.0
rnaseq-aug-2~+03-09-00,1867.0522392436505,0.0
rnaseq-aug-2~+03-10-00,1816.507867923051,0.0
rnaseq-aug-2~+03-11-00,1740.668992464252,0.0
rnaseq-aug-2~+03-12-00,1701.8587494099875,0.0
rnaseq-aug-2~+03-13-00,1690.4578413085055,0.0
rnaseq-aug-2~+03-14-00,1671.5520234881476,0.0
rnaseq-aug-2~+03-15-00,1717.219151230683,0.0
rnaseq-aug-2~+03-16-00,1732.128200206686,0.0
rnaseq-aug-2~+03-17-00,1703.3153752901699,0.0
rnaseq-aug-2~+03-18-00,1652.508550809798,0.0
rnaseq-aug-2~+03-19-00,1650.9411544468742,0.0
rnaseq-aug-2~+03-20-00,1719.2741071026712,0.0
rnaseq-aug-2~+03-21-00,1691.9229667704897,0.0
rnaseq-aug-2~+03-22-00,1615.1834366810178,0.0
rnaseq-aug-2~+03-23-00,1609.254681418898,0.0
rnaseq-aug-2~+04-00-00,1624.0182294930185,0.0
