trace,op_ems,emb_ems
mag-jul-2,4871.393344161661,0.0
mag-jul-2~+00-01-00,4815.656487938424,0.0
mag-jul-2~+00-02-00,4860.185685527097,0.0
mag-jul-2~+00-03-00,4911.097217775567,0.0
mag-jul-2~+00-04-00,4900.6571806755765,0.0
mag-jul-2~+00-05-00,4875.451980137623,0.0
mag-jul-2~+00-06-00,4863.3083935182785,0.0
mag-jul-2~+00-07-00,4846.854781569869,0.0
mag-jul-2~+00-08-00,4832.887168833097,0.0
mag-jul-2~+00-09-00,4779.113552950418,0.0
mag-jul-2~+00-10-00,4686.109492215209,0.0
mag-jul-2~+00-11-00,4613.402788191062,0.0
mag-jul-2~+00-12-00,4620.657608776297,0.0
mag-jul-2~+00-13-00,4640.617534374447,0.0
mag-jul-2~+00-14-00,4613.260589396502,0.0
mag-jul-2~+00-15-00,4578.978291908055,0.0
mag-jul-2~+00-16-00,4620.661198560861,0.0
mag-jul-2~+00-17-00,4530.233715330015,0.0
mag-jul-2~+00-18-00,4605.985431332647,0.0
mag-jul-2~+00-19-00,4635.123844650004,0.0
mag-jul-2~+00-20-00,4621.038000058559,0.0
mag-jul-2~+00-21-00,4687.3809005893645,0.0
mag-jul-2~+00-22-00,4777.852011405082,0.0
mag-jul-2~+00-23-00,4850.902366147311,0.0
mag-jul-2~+01-00-00,4921.404454812859,0.0
mag-jul-2~+01-01-00,4881.447731901438,0.0
mag-jul-2~+01-02-00,4897.254645585483,0.0
mag-jul-2~+01-03-00,4869.079534262473,0.0
mag-jul-2~+01-04-00,4848.662371461917,0.0
mag-jul-2~+01-05-00,4817.807117801686,0.0
mag-jul-2~+01-06-00,4865.645652176527,0.0
mag-jul-2~+01-07-00,4936.701387559249,0.0
mag-jul-2~+01-08-00,4868.741853087136,0.0
mag-jul-2~+01-09-00,4887.045361939012,0.0
mag-jul-2~+01-10-00,4791.006870881247,0.0
mag-jul-2~+01-11-00,4722.554692126345,0.0
mag-jul-2~+01-12-00,4663.374750068813,0.0
mag-jul-2~+01-13-00,4630.70299766575,0.0
mag-jul-2~+01-14-00,4572.240435382171,0.0
mag-jul-2~+01-15-00,4565.502142726948,0.0
mag-jul-2~+01-16-00,4599.90408706185,0.0
mag-jul-2~+01-17-00,4674.510803115304,0.0
mag-jul-2~+01-18-00,4689.754324919495,0.0
mag-jul-2~+01-19-00,4630.686914657377,0.0
mag-jul-2~+01-20-00,4650.333391762887,0.0
mag-jul-2~+01-21-00,4674.207045568933,0.0
mag-jul-2~+01-22-00,4683.3542197565475,0.0
mag-jul-2~+01-23-00,4648.735452819807,0.0
mag-jul-2~+02-00-00,4772.8880092352665,0.0
mag-jul-2~+02-01-00,4873.83832971816,0.0
mag-jul-2~+02-02-00,4922.495107961321,0.0
mag-jul-2~+02-03-00,4886.611893547035,0.0
mag-jul-2~+02-04-00,4869.819243593886,0.0
mag-jul-2~+02-05-00,4847.19200698343,0.0
mag-jul-2~+02-06-00,4820.105651198494,0.0
mag-jul-2~+02-07-00,4893.312517137509,0.0
mag-jul-2~+02-08-00,4855.104048043626,0.0
mag-jul-2~+02-09-00,4842.731419497588,0.0
mag-jul-2~+02-10-00,4758.087169701919,0.0
mag-jul-2~+02-11-00,4760.008244202604,0.0
mag-jul-2~+02-12-00,4703.443262138835,0.0
mag-jul-2~+02-13-00,4782.2881248697795,0.0
mag-jul-2~+02-14-00,4795.83160818091,0.0
mag-jul-2~+02-15-00,4760.704434773348,0.0
mag-jul-2~+02-16-00,4630.521023680043,0.0
mag-jul-2~+02-17-00,4655.371219451264,0.0
mag-jul-2~+02-18-00,4636.560814557758,0.0
mag-jul-2~+02-19-00,4702.256020272798,0.0
mag-jul-2~+02-20-00,4739.6964762439575,0.0
mag-jul-2~+02-21-00,4769.89331004901,0.0
mag-jul-2~+02-22-00,4834.887352488968,0.0
mag-jul-2~+02-23-00,4792.28944136439,0.0
mag-jul-2~+03-00-00,4804.618629023768,0.0
mag-jul-2~+03-01-00,4779.033727997402,0.0
mag-jul-2~+03-02-00,4794.56265313772,0.0
mag-jul-2~+03-03-00,4907.86475809589,0.0
mag-jul-2~+03-04-00,4939.835273195112,0.0
mag-jul-2~+03-05-00,4883.199263913364,0.0
mag-jul-2~+03-06-00,4904.4552046282215,0.0
mag-jul-2~+03-07-00,4851.304696650086,0.0
mag-jul-2~+03-08-00,4765.1833959730475,0.0
mag-jul-2~+03-09-00,4764.257908388172,0.0
mag-jul-2~+03-10-00,4738.071184120136,0.0
mag-jul-2~+03-11-00,4780.844947626251,0.0
mag-jul-2~+03-12-00,4706.000328092219,0.0
mag-jul-2~+03-13-00,4760.351690787727,0.0
mag-jul-2~+03-14-00,4684.170873854085,0.0
mag-jul-2~+03-15-00,4614.359423776623,0.0
mag-jul-2~+03-16-00,4583.703422855604,0.0
mag-jul-2~+03-17-00,4658.046502670563,0.0
mag-jul-2~+03-18-00,4644.082206743037,0.0
mag-jul-2~+03-19-00,4691.362544036285,0.0
mag-jul-2~+03-20-00,4742.115266725916,0.0
mag-jul-2~+03-21-00,4772.385998984615,0.0
mag-jul-2~+03-22-00,4765.298741571732,0.0
mag-jul-2~+03-23-00,4731.884218091694,0.0
mag-jul-2~+04-00-00,4747.444062021934,0.0
