trace,op_ems,emb_ems
chipseq-jul-2,824.5929439612241,0.0
chipseq-jul-2~+00-01-00,812.916150294687,0.0
chipseq-jul-2~+00-02-00,836.9673402315104,0.0
chipseq-jul-2~+00-03-00,816.972760975433,0.0
chipseq-jul-2~+00-04-00,829.0213504828752,0.0
chipseq-jul-2~+00-05-00,910.6846478246305,0.0
chipseq-jul-2~+00-06-00,964.035845364981,0.0
chipseq-jul-2~+00-07-00,1071.0246710196855,0.0
chipseq-jul-2~+00-08-00,1081.1927022276898,0.0
chipseq-jul-2~+00-09-00,1094.035841794258,0.0
chipseq-jul-2~+00-10-00,1143.096397528197,0.0
chipseq-jul-2~+00-11-00,1130.228714661264,0.0
chipseq-jul-2~+00-12-00,998.412852853963,0.0
chipseq-jul-2~+00-13-00,875.3446507087306,0.0
chipseq-jul-2~+00-14-00,609.5683874809507,0.0
chipseq-jul-2~+00-15-00,438.19674829678456,0.0
chipseq-jul-2~+00-16-00,337.4974590912136,0.0
chipseq-jul-2~+00-17-00,264.69903555648216,0.0
chipseq-jul-2~+00-18-00,343.7997246600361,0.0
chipseq-jul-2~+00-19-00,332.31802934179314,0.0
chipseq-jul-2~+00-20-00,378.4390279570357,0.0
chipseq-jul-2~+00-21-00,375.41864168406426,0.0
chipseq-jul-2~+00-22-00,447.2794364640726,0.0
chipseq-jul-2~+00-23-00,441.61782825895875,0.0
chipseq-jul-2~+01-00-00,485.9115306787527,0.0
chipseq-jul-2~+01-01-00,449.640418357241,0.0
chipseq-jul-2~+01-02-00,383.8565851683388,0.0
chipseq-jul-2~+01-03-00,389.76338365228327,0.0
chipseq-jul-2~+01-04-00,389.43309125716803,0.0
chipseq-jul-2~+01-05-00,449.06208532850127,0.0
chipseq-jul-2~+01-06-00,474.37451636538805,0.0
chipseq-jul-2~+01-07-00,602.2305915351387,0.0
chipseq-jul-2~+01-08-00,624.0029772079695,0.0
chipseq-jul-2~+01-09-00,691.8970014266708,0.0
chipseq-jul-2~+01-10-00,724.1098704352123,0.0
chipseq-jul-2~+01-11-00,662.0737548981556,0.0
chipseq-jul-2~+01-12-00,570.4147698367219,0.0
chipseq-jul-2~+01-13-00,441.52384709007083,0.0
chipseq-jul-2~+01-14-00,348.9820368835914,0.0
chipseq-jul-2~+01-15-00,297.50815565936045,0.0
chipseq-jul-2~+01-16-00,324.6809460256903,0.0
chipseq-jul-2~+01-17-00,329.3194411514276,0.0
chipseq-jul-2~+01-18-00,333.8728158607945,0.0
chipseq-jul-2~+01-19-00,357.64324380794744,0.0
chipseq-jul-2~+01-20-00,379.9383581041192,0.0
chipseq-jul-2~+01-21-00,418.92811574399457,0.0
