trace,op_ems,emb_ems
sarek-nov-1,3471.605398359795,0.0
sarek-nov-1~+00-01-00,3433.0437665525333,0.0
sarek-nov-1~+00-02-00,3553.815364503361,0.0
sarek-nov-1~+00-03-00,3660.425139736639,0.0
sarek-nov-1~+00-04-00,3714.540717954237,0.0
sarek-nov-1~+00-05-00,3818.6157004773168,0.0
sarek-nov-1~+00-06-00,3894.2079550502085,0.0
sarek-nov-1~+00-07-00,3900.1472116394066,0.0
sarek-nov-1~+00-08-00,3905.4467425137186,0.0
sarek-nov-1~+00-09-00,3916.2218503472186,0.0
sarek-nov-1~+00-10-00,3908.4379631402962,0.0
sarek-nov-1~+00-11-00,3806.1177490733753,0.0
sarek-nov-1~+00-12-00,3803.700076790263,0.0
sarek-nov-1~+00-13-00,3763.7321794047184,0.0
sarek-nov-1~+00-14-00,3638.481391459203,0.0
sarek-nov-1~+00-15-00,3601.2925596120435,0.0
sarek-nov-1~+00-16-00,3527.977848436086,0.0
sarek-nov-1~+00-17-00,3477.087067523784,0.0
sarek-nov-1~+00-18-00,3423.2331743922473,0.0
sarek-nov-1~+00-19-00,3470.8612791833852,0.0
sarek-nov-1~+00-20-00,3499.377921412486,0.0
sarek-nov-1~+00-21-00,3529.647350854464,0.0
sarek-nov-1~+00-22-00,3528.6476618619927,0.0
sarek-nov-1~+00-23-00,3562.086190457035,0.0
sarek-nov-1~+01-00-00,3556.8352782540787,0.0
sarek-nov-1~+01-01-00,3554.675387349713,0.0
sarek-nov-1~+01-02-00,3678.3220093612736,0.0
sarek-nov-1~+01-03-00,3777.7324725969384,0.0
sarek-nov-1~+01-04-00,3823.7314020295153,0.0
sarek-nov-1~+01-05-00,3919.3718266637775,0.0
sarek-nov-1~+01-06-00,3991.937406310498,0.0
sarek-nov-1~+01-07-00,3924.6414137531774,0.0
sarek-nov-1~+01-08-00,3891.485574711958,0.0
sarek-nov-1~+01-09-00,3924.299535661914,0.0
sarek-nov-1~+01-10-00,3870.584833063822,0.0
sarek-nov-1~+01-11-00,3830.8396470891676,0.0
sarek-nov-1~+01-12-00,3791.1125982032886,0.0
sarek-nov-1~+01-13-00,3736.432274816304,0.0
sarek-nov-1~+01-14-00,3681.7122719949625,0.0
sarek-nov-1~+01-15-00,3694.0869901018655,0.0
sarek-nov-1~+01-16-00,3650.4686744271576,0.0
sarek-nov-1~+01-17-00,3662.6468893751166,0.0
sarek-nov-1~+01-18-00,3571.146993512115,0.0
sarek-nov-1~+01-19-00,3535.684773886289,0.0
sarek-nov-1~+01-20-00,3444.7490810390314,0.0
sarek-nov-1~+01-21-00,3465.9149451092044,0.0
sarek-nov-1~+01-22-00,3470.842371807141,0.0
sarek-nov-1~+01-23-00,3534.330982794133,0.0
sarek-nov-1~+02-00-00,3574.3826904135767,0.0
sarek-nov-1~+02-01-00,3635.483170620129,0.0
sarek-nov-1~+02-02-00,3592.0050082810476,0.0
sarek-nov-1~+02-03-00,3626.310019625608,0.0
sarek-nov-1~+02-04-00,3659.785558692204,0.0
sarek-nov-1~+02-05-00,3714.964750681941,0.0
sarek-nov-1~+02-06-00,3834.92114304528,0.0
sarek-nov-1~+02-07-00,3943.7643713682214,0.0
sarek-nov-1~+02-08-00,3925.5654982931164,0.0
sarek-nov-1~+02-09-00,3921.328377143831,0.0
sarek-nov-1~+02-10-00,3870.744380809604,0.0
sarek-nov-1~+02-11-00,3723.94344272846,0.0
sarek-nov-1~+02-12-00,3632.3246305208722,0.0
sarek-nov-1~+02-13-00,3525.720842599856,0.0
sarek-nov-1~+02-14-00,3383.8607367791374,0.0
sarek-nov-1~+02-15-00,3377.8836290169784,0.0
sarek-nov-1~+02-16-00,3433.298702713319,0.0
sarek-nov-1~+02-17-00,3408.3278717732155,0.0
sarek-nov-1~+02-18-00,3460.5821430117176,0.0
sarek-nov-1~+02-19-00,3465.773824264884,0.0
sarek-nov-1~+02-20-00,3463.5899982331334,0.0
sarek-nov-1~+02-21-00,3459.0606165269282,0.0
sarek-nov-1~+02-22-00,3510.58124998911,0.0
sarek-nov-1~+02-23-00,3503.5346186613215,0.0
sarek-nov-1~+03-00-00,3564.7375693245667,0.0
sarek-nov-1~+03-01-00,3611.327687571576,0.0
sarek-nov-1~+03-02-00,3706.755216153144,0.0
sarek-nov-1~+03-03-00,3782.105612393735,0.0
sarek-nov-1~+03-04-00,3888.8995091715233,0.0
sarek-nov-1~+03-05-00,3913.6134467737184,0.0
sarek-nov-1~+03-06-00,3899.6791272851037,0.0
sarek-nov-1~+03-07-00,3917.437255479039,0.0
sarek-nov-1~+03-08-00,3936.9060156934243,0.0
sarek-nov-1~+03-09-00,3922.050223446179,0.0
sarek-nov-1~+03-10-00,3892.837264990145,0.0
sarek-nov-1~+03-11-00,3828.7941158785575,0.0
sarek-nov-1~+03-12-00,3794.172275181502,0.0
sarek-nov-1~+03-13-00,3743.3335509856306,0.0
sarek-nov-1~+03-14-00,3693.3898002214664,0.0
sarek-nov-1~+03-15-00,3647.7827124303813,0.0
sarek-nov-1~+03-16-00,3610.913849930502,0.0
sarek-nov-1~+03-17-00,3576.548234985229,0.0
sarek-nov-1~+03-18-00,3508.6467941660494,0.0
sarek-nov-1~+03-19-00,3437.321907514225,0.0
sarek-nov-1~+03-20-00,3386.7044984664262,0.0
sarek-nov-1~+03-21-00,3345.5066998191796,0.0
sarek-nov-1~+03-22-00,3363.626090170578,0.0
sarek-nov-1~+03-23-00,3456.412005192255,0.0
sarek-nov-1~+04-00-00,3547.47584902189,0.0
