trace,op_ems,emb_ems
sarek-oct-3,3409.83025984609,0.0
sarek-oct-3~+00-01-00,3499.76225691748,0.0
sarek-oct-3~+00-02-00,3655.8009115811465,0.0
sarek-oct-3~+00-03-00,3707.707613270411,0.0
sarek-oct-3~+00-04-00,3766.737712466453,0.0
sarek-oct-3~+00-05-00,3830.64454583706,0.0
sarek-oct-3~+00-06-00,3779.1565729458935,0.0
sarek-oct-3~+00-07-00,3791.4945693020445,0.0
sarek-oct-3~+00-08-00,3768.557960734657,0.0
sarek-oct-3~+00-09-00,3761.0889375289407,0.0
sarek-oct-3~+00-10-00,3699.9368030662777,0.0
sarek-oct-3~+00-11-00,3743.826293596614,0.0
sarek-oct-3~+00-12-00,3607.0440591898314,0.0
sarek-oct-3~+00-13-00,3466.222924867522,0.0
sarek-oct-3~+00-14-00,3316.494911232218,0.0
sarek-oct-3~+00-15-00,3257.1598987607513,0.0
sarek-oct-3~+00-16-00,3209.7750826995193,0.0
sarek-oct-3~+00-17-00,3242.2668107493814,0.0
sarek-oct-3~+00-18-00,3254.8008011674906,0.0
sarek-oct-3~+00-19-00,3261.2463151149,0.0
sarek-oct-3~+00-20-00,3236.7768054889475,0.0
sarek-oct-3~+00-21-00,3257.474892827391,0.0
sarek-oct-3~+00-22-00,3307.6358531864944,0.0
sarek-oct-3~+00-23-00,3347.1469956832325,0.0
sarek-oct-3~+01-00-00,3443.241370443233,0.0
sarek-oct-3~+01-01-00,3574.341062520417,0.0
sarek-oct-3~+01-02-00,3669.4350046777254,0.0
sarek-oct-3~+01-03-00,3746.7982561335425,0.0
sarek-oct-3~+01-04-00,3813.681222361438,0.0
sarek-oct-3~+01-05-00,3868.3821555012037,0.0
sarek-oct-3~+01-06-00,3921.267815575545,0.0
sarek-oct-3~+01-07-00,3969.8024326248906,0.0
sarek-oct-3~+01-08-00,3843.682040221298,0.0
sarek-oct-3~+01-09-00,3703.7781872587675,0.0
sarek-oct-3~+01-10-00,3585.9552198911697,0.0
sarek-oct-3~+01-11-00,3441.335292277443,0.0
sarek-oct-3~+01-12-00,3349.3499747215656,0.0
sarek-oct-3~+01-13-00,3375.339068179448,0.0
sarek-oct-3~+01-14-00,3445.1021689313575,0.0
sarek-oct-3~+01-15-00,3375.836648611815,0.0
sarek-oct-3~+01-16-00,3354.810563094274,0.0
sarek-oct-3~+01-17-00,3227.347402784145,0.0
sarek-oct-3~+01-18-00,3168.6475821739195,0.0
sarek-oct-3~+01-19-00,3136.5284350515894,0.0
sarek-oct-3~+01-20-00,3191.0353183148736,0.0
sarek-oct-3~+01-21-00,3348.18980214999,0.0
sarek-oct-3~+01-22-00,3378.4340158014293,0.0
sarek-oct-3~+01-23-00,3391.218927894006,0.0
sarek-oct-3~+02-00-00,3396.1579587326514,0.0
sarek-oct-3~+02-01-00,3485.6361521011536,0.0
sarek-oct-3~+02-02-00,3544.794543378358,0.0
sarek-oct-3~+02-03-00,3616.396211924807,0.0
sarek-oct-3~+02-04-00,3601.735364374296,0.0
sarek-oct-3~+02-05-00,3624.118096050598,0.0
sarek-oct-3~+02-06-00,3722.7780316733088,0.0
sarek-oct-3~+02-07-00,3702.978197407183,0.0
sarek-oct-3~+02-08-00,3779.1753623707846,0.0
sarek-oct-3~+02-09-00,3911.5031043253316,0.0
sarek-oct-3~+02-10-00,3941.655347450006,0.0
sarek-oct-3~+02-11-00,3914.769151192402,0.0
sarek-oct-3~+02-12-00,3774.5855709119664,0.0
sarek-oct-3~+02-13-00,3645.6031663654517,0.0
sarek-oct-3~+02-14-00,3476.331183327625,0.0
sarek-oct-3~+02-15-00,3351.796053969535,0.0
sarek-oct-3~+02-16-00,3285.6819371662623,0.0
sarek-oct-3~+02-17-00,3269.148780755472,0.0
sarek-oct-3~+02-18-00,3361.328076700532,0.0
sarek-oct-3~+02-19-00,3374.011952746947,0.0
sarek-oct-3~+02-20-00,3477.8785255884777,0.0
sarek-oct-3~+02-21-00,3391.8585231145835,0.0
sarek-oct-3~+02-22-00,3431.7340021753125,0.0
sarek-oct-3~+02-23-00,3411.037138991858,0.0
sarek-oct-3~+03-00-00,3445.000686780213,0.0
sarek-oct-3~+03-01-00,3427.362328287978,0.0
sarek-oct-3~+03-02-00,3519.0932782866785,0.0
sarek-oct-3~+03-03-00,3583.696365765818,0.0
sarek-oct-3~+03-04-00,3616.4176219165474,0.0
sarek-oct-3~+03-05-00,3595.448304214028,0.0
sarek-oct-3~+03-06-00,3610.800002237602,0.0
sarek-oct-3~+03-07-00,3614.771291152082,0.0
sarek-oct-3~+03-08-00,3585.8106723583455,0.0
sarek-oct-3~+03-09-00,3597.3844155984107,0.0
sarek-oct-3~+03-10-00,3605.236271648405,0.0
sarek-oct-3~+03-11-00,3570.639262616637,0.0
sarek-oct-3~+03-12-00,3475.4243049234738,0.0
sarek-oct-3~+03-13-00,3438.872226219061,0.0
sarek-oct-3~+03-14-00,3300.636228055896,0.0
sarek-oct-3~+03-15-00,3203.09356566239,0.0
sarek-oct-3~+03-16-00,3163.6456842056136,0.0
sarek-oct-3~+03-17-00,3166.2571296367823,0.0
sarek-oct-3~+03-18-00,3171.4079386358267,0.0
sarek-oct-3~+03-19-00,3183.539042405919,0.0
sarek-oct-3~+03-20-00,3191.7231878879747,0.0
sarek-oct-3~+03-21-00,3152.5742735729677,0.0
sarek-oct-3~+03-22-00,3206.0456913147336,0.0
sarek-oct-3~+03-23-00,3244.0235377867584,0.0
sarek-oct-3~+04-00-00,3323.4323790307035,0.0
