trace,op_ems,emb_ems
rnaseq-jul-1,1660.5440761462014,0.0
rnaseq-jul-1~+00-01-00,1611.4378163734227,0.0
rnaseq-jul-1~+00-02-00,1682.5127576981563,0.0
rnaseq-jul-1~+00-03-00,1741.5635873340418,0.0
rnaseq-jul-1~+00-04-00,1708.4509523382712,0.0
rnaseq-jul-1~+00-05-00,1672.6291393383037,0.0
rnaseq-jul-1~+00-06-00,1626.208820944909,0.0
rnaseq-jul-1~+00-07-00,1791.6122359329936,0.0
rnaseq-jul-1~+00-08-00,1867.9447448645487,0.0
rnaseq-jul-1~+00-09-00,1914.6498651636994,0.0
rnaseq-jul-1~+00-10-00,1824.913659143146,0.0
rnaseq-jul-1~+00-11-00,1787.832413774266,0.0
rnaseq-jul-1~+00-12-00,1766.0873492861595,0.0
rnaseq-jul-1~+00-13-00,1807.1635376895788,0.0
rnaseq-jul-1~+00-14-00,1756.8231735982288,0.0
rnaseq-jul-1~+00-15-00,1686.0968553118992,0.0
rnaseq-jul-1~+00-16-00,1665.544633207116,0.0
rnaseq-jul-1~+00-17-00,1648.7392668028508,0.0
rnaseq-jul-1~+00-18-00,1649.167190681721,0.0
rnaseq-jul-1~+00-19-00,1693.13288914602,0.0
rnaseq-jul-1~+00-20-00,1675.5580856616407,0.0
rnaseq-jul-1~+00-21-00,1680.4709195722953,0.0
rnaseq-jul-1~+00-22-00,1663.0840543284257,0.0
rnaseq-jul-1~+00-23-00,1628.278087178579,0.0
rnaseq-jul-1~+01-00-00,1592.3342921511755,0.0
