trace,op_ems,emb_ems
rnaseq-feb-1,1852.5558959702266,0.0
rnaseq-feb-1~+00-01-00,1794.2699387710995,0.0
rnaseq-feb-1~+00-02-00,1802.7544871010975,0.0
rnaseq-feb-1~+00-03-00,1821.77656534682,0.0
rnaseq-feb-1~+00-04-00,1872.32584233575,0.0
rnaseq-feb-1~+00-05-00,2015.8286409868342,0.0
rnaseq-feb-1~+00-06-00,2085.5163050058763,0.0
rnaseq-feb-1~+00-07-00,2039.229768706833,0.0
rnaseq-feb-1~+00-08-00,2009.4415366877147,0.0
rnaseq-feb-1~+00-09-00,1977.1504117022769,0.0
rnaseq-feb-1~+00-10-00,1952.9878009627655,0.0
rnaseq-feb-1~+00-11-00,1918.907393811271,0.0
rnaseq-feb-1~+00-12-00,1878.0732005156083,0.0
rnaseq-feb-1~+00-13-00,1793.2582522010402,0.0
rnaseq-feb-1~+00-14-00,1762.4875895513521,0.0
rnaseq-feb-1~+00-15-00,1770.2819769815824,0.0
rnaseq-feb-1~+00-16-00,1820.0760883620474,0.0
rnaseq-feb-1~+00-17-00,1825.7321827581327,0.0
rnaseq-feb-1~+00-18-00,1801.0801698317728,0.0
rnaseq-feb-1~+00-19-00,1793.0488881942022,0.0
rnaseq-feb-1~+00-20-00,1828.5079354955483,0.0
rnaseq-feb-1~+00-21-00,1887.170659495836,0.0
rnaseq-feb-1~+00-22-00,1897.8290576536058,0.0
rnaseq-feb-1~+00-23-00,1926.79629121664,0.0
rnaseq-feb-1~+01-00-00,1898.2989972406747,0.0
