trace,op_ems,emb_ems
nanoseq-dec-2,143.88039626319372,0.0
nanoseq-dec-2~+00-01-00,150.61760150598053,0.0
nanoseq-dec-2~+00-02-00,157.32059863866021,0.0
nanoseq-dec-2~+00-03-00,161.73631781903293,0.0
nanoseq-dec-2~+00-04-00,166.5266453390523,0.0
nanoseq-dec-2~+00-05-00,172.27293122133807,0.0
nanoseq-dec-2~+00-06-00,175.2618188560831,0.0
nanoseq-dec-2~+00-07-00,175.93071482139914,0.0
nanoseq-dec-2~+00-08-00,176.6745357343338,0.0
nanoseq-dec-2~+00-09-00,174.4719377658298,0.0
nanoseq-dec-2~+00-10-00,169.62053611323668,0.0
nanoseq-dec-2~+00-11-00,165.0032707705089,0.0
nanoseq-dec-2~+00-12-00,162.7298434525108,0.0
nanoseq-dec-2~+00-13-00,159.50193158683396,0.0
nanoseq-dec-2~+00-14-00,157.63337138167861,0.0
nanoseq-dec-2~+00-15-00,157.8061750968472,0.0
nanoseq-dec-2~+00-16-00,158.48725820399005,0.0
nanoseq-dec-2~+00-17-00,157.80091180864503,0.0
nanoseq-dec-2~+00-18-00,157.32608601414054,0.0
nanoseq-dec-2~+00-19-00,157.4170951395243,0.0
nanoseq-dec-2~+00-20-00,155.9695185622166,0.0
nanoseq-dec-2~+00-21-00,153.48784799065987,0.0
nanoseq-dec-2~+00-22-00,153.665412256369,0.0
nanoseq-dec-2~+00-23-00,154.879773741894,0.0
nanoseq-dec-2~+01-00-00,157.13200165139222,0.0
nanoseq-dec-2~+01-01-00,160.39063047980295,0.0
nanoseq-dec-2~+01-02-00,159.88069508934967,0.0
nanoseq-dec-2~+01-03-00,158.52861949758926,0.0
nanoseq-dec-2~+01-04-00,158.40000192116128,0.0
nanoseq-dec-2~+01-05-00,158.3669429798036,0.0
nanoseq-dec-2~+01-06-00,161.38769651777255,0.0
nanoseq-dec-2~+01-07-00,165.63713940649643,0.0
nanoseq-dec-2~+01-08-00,167.59007383949,0.0
nanoseq-dec-2~+01-09-00,167.08368326589488,0.0
nanoseq-dec-2~+01-10-00,162.81882983176422,0.0
nanoseq-dec-2~+01-11-00,159.12827819258257,0.0
nanoseq-dec-2~+01-12-00,157.7761005309798,0.0
nanoseq-dec-2~+01-13-00,157.262925590331,0.0
nanoseq-dec-2~+01-14-00,156.20773951099756,0.0
nanoseq-dec-2~+01-15-00,158.05100626710498,0.0
nanoseq-dec-2~+01-16-00,159.20434881738356,0.0
nanoseq-dec-2~+01-17-00,158.34227906456005,0.0
nanoseq-dec-2~+01-18-00,158.97595799314468,0.0
nanoseq-dec-2~+01-19-00,160.62908433954897,0.0
nanoseq-dec-2~+01-20-00,160.82863349421604,0.0
nanoseq-dec-2~+01-21-00,160.79437036455835,0.0
nanoseq-dec-2~+01-22-00,160.0731146979398,0.0
nanoseq-dec-2~+01-23-00,159.11177767004682,0.0
nanoseq-dec-2~+02-00-00,157.8320821508425,0.0
nanoseq-dec-2~+02-01-00,156.21076782890367,0.0
nanoseq-dec-2~+02-02-00,158.12328590603767,0.0
nanoseq-dec-2~+02-03-00,157.6025692956618,0.0
nanoseq-dec-2~+02-04-00,155.48077632414424,0.0
nanoseq-dec-2~+02-05-00,158.7659510689699,0.0
nanoseq-dec-2~+02-06-00,162.90166962456624,0.0
