trace,op_ems,emb_ems
chipseq-oct-3,2568.261636224949,0.0
chipseq-oct-3~+00-01-00,2492.8296682715736,0.0
chipseq-oct-3~+00-02-00,2634.2491087289127,0.0
chipseq-oct-3~+00-03-00,2806.6495716507675,0.0
chipseq-oct-3~+00-04-00,2824.6119225145217,0.0
chipseq-oct-3~+00-05-00,2913.051717599198,0.0
chipseq-oct-3~+00-06-00,2966.8994446542456,0.0
chipseq-oct-3~+00-07-00,2851.293049157087,0.0
chipseq-oct-3~+00-08-00,2835.751254082914,0.0
chipseq-oct-3~+00-09-00,2867.6297222140674,0.0
chipseq-oct-3~+00-10-00,2892.9960175288643,0.0
chipseq-oct-3~+00-11-00,2910.4458664017,0.0
chipseq-oct-3~+00-12-00,2736.9981965549005,0.0
chipseq-oct-3~+00-13-00,2656.7500950849726,0.0
chipseq-oct-3~+00-14-00,2500.286780023141,0.0
chipseq-oct-3~+00-15-00,2480.7842004593804,0.0
chipseq-oct-3~+00-16-00,2435.0507124502537,0.0
chipseq-oct-3~+00-17-00,2460.740616795357,0.0
chipseq-oct-3~+00-18-00,2473.9765410503633,0.0
chipseq-oct-3~+00-19-00,2527.838371465471,0.0
chipseq-oct-3~+00-20-00,2588.449283632802,0.0
chipseq-oct-3~+00-21-00,2507.28472530927,0.0
chipseq-oct-3~+00-22-00,2508.723314282416,0.0
chipseq-oct-3~+00-23-00,2437.7448969166517,0.0
chipseq-oct-3~+01-00-00,2507.878227754649,0.0
