trace,op_ems,emb_ems
sarek-dec-1,3288.8460273411865,0.0
sarek-dec-1~+00-01-00,3410.1446381862925,0.0
sarek-dec-1~+00-02-00,3574.121805959224,0.0
sarek-dec-1~+00-03-00,3723.0466120966503,0.0
sarek-dec-1~+00-04-00,3823.785025893326,0.0
sarek-dec-1~+00-05-00,3942.1525479903285,0.0
sarek-dec-1~+00-06-00,4059.398041131323,0.0
sarek-dec-1~+00-07-00,4115.07126623025,0.0
sarek-dec-1~+00-08-00,4130.495521316478,0.0
sarek-dec-1~+00-09-00,4123.046119401244,0.0
sarek-dec-1~+00-10-00,4053.1855249140917,0.0
sarek-dec-1~+00-11-00,3941.152383190446,0.0
sarek-dec-1~+00-12-00,3873.239226545931,0.0
sarek-dec-1~+00-13-00,3789.0756129921783,0.0
sarek-dec-1~+00-14-00,3706.8642446028325,0.0
sarek-dec-1~+00-15-00,3685.25075804579,0.0
sarek-dec-1~+00-16-00,3702.0280721380477,0.0
sarek-dec-1~+00-17-00,3725.9603758462945,0.0
sarek-dec-1~+00-18-00,3695.9942651794818,0.0
sarek-dec-1~+00-19-00,3685.853514165288,0.0
sarek-dec-1~+00-20-00,3691.236235014777,0.0
sarek-dec-1~+00-21-00,3631.2686011782716,0.0
sarek-dec-1~+00-22-00,3604.1278366109664,0.0
sarek-dec-1~+00-23-00,3592.338520905063,0.0
sarek-dec-1~+01-00-00,3632.5532279958115,0.0
