trace,op_ems,emb_ems
mag-feb-1,1532.2696002723237,0.0
mag-feb-1~+00-01-00,1481.4272164153408,0.0
mag-feb-1~+00-02-00,1433.4451999543962,0.0
mag-feb-1~+00-03-00,1385.9432238584131,0.0
mag-feb-1~+00-04-00,1357.3079252546972,0.0
mag-feb-1~+00-05-00,1333.5307018641233,0.0
mag-feb-1~+00-06-00,1317.741626276745,0.0
mag-feb-1~+00-07-00,1289.1044664211397,0.0
mag-feb-1~+00-08-00,1244.7537031525935,0.0
mag-feb-1~+00-09-00,1222.7804487028943,0.0
mag-feb-1~+00-10-00,1232.2009229861253,0.0
mag-feb-1~+00-11-00,1242.5635135279338,0.0
mag-feb-1~+00-12-00,1262.1371506926826,0.0
mag-feb-1~+00-13-00,1270.2319462780458,0.0
mag-feb-1~+00-14-00,1266.9962014580892,0.0
mag-feb-1~+00-15-00,1299.1645921848826,0.0
mag-feb-1~+00-16-00,1365.0001198125506,0.0
mag-feb-1~+00-17-00,1438.1515759747008,0.0
mag-feb-1~+00-18-00,1527.046909598871,0.0
mag-feb-1~+00-19-00,1636.5043911496448,0.0
mag-feb-1~+00-20-00,1756.3829503246257,0.0
mag-feb-1~+00-21-00,1845.3421223640057,0.0
mag-feb-1~+00-22-00,1876.972997732943,0.0
mag-feb-1~+00-23-00,1886.8462465697887,0.0
mag-feb-1~+01-00-00,1895.7816437524166,0.0
