trace,op_ems,emb_ems
mag-may-2,984.8816882386604,0.0
mag-may-2~+00-01-00,978.9221570684024,0.0
mag-may-2~+00-02-00,1027.897524757368,0.0
mag-may-2~+00-03-00,1037.1742846388524,0.0
mag-may-2~+00-04-00,1018.751094166228,0.0
mag-may-2~+00-05-00,1005.4185727496417,0.0
mag-may-2~+00-06-00,957.7338619150925,0.0
mag-may-2~+00-07-00,952.7427809252883,0.0
mag-may-2~+00-08-00,926.8785341750252,0.0
mag-may-2~+00-09-00,874.6069615095648,0.0
mag-may-2~+00-10-00,851.6886571943692,0.0
mag-may-2~+00-11-00,812.4457225081817,0.0
mag-may-2~+00-12-00,833.2903854942147,0.0
mag-may-2~+00-13-00,852.4166817142099,0.0
mag-may-2~+00-14-00,844.2377133157804,0.0
mag-may-2~+00-15-00,842.5544699167401,0.0
mag-may-2~+00-16-00,837.6305207139847,0.0
mag-may-2~+00-17-00,871.4464355286907,0.0
mag-may-2~+00-18-00,900.5081764839849,0.0
mag-may-2~+00-19-00,951.4649429083183,0.0
mag-may-2~+00-20-00,1025.7470082983318,0.0
mag-may-2~+00-21-00,1120.3104441043708,0.0
mag-may-2~+00-22-00,1248.024578224203,0.0
mag-may-2~+00-23-00,1336.2794395332608,0.0
mag-may-2~+01-00-00,1388.0898822914048,0.0
