trace,op_ems,emb_ems
mag-jul-1,4847.847598075705,0.0
mag-jul-1~+00-01-00,4854.804515200442,0.0
mag-jul-1~+00-02-00,4877.426913215394,0.0
mag-jul-1~+00-03-00,4910.621817461503,0.0
mag-jul-1~+00-04-00,4920.420236546558,0.0
mag-jul-1~+00-05-00,4911.304929072883,0.0
mag-jul-1~+00-06-00,4890.59856750045,0.0
mag-jul-1~+00-07-00,4877.965876342364,0.0
mag-jul-1~+00-08-00,4899.333499873573,0.0
mag-jul-1~+00-09-00,4860.397560376609,0.0
mag-jul-1~+00-10-00,4829.424095677022,0.0
mag-jul-1~+00-11-00,4808.317740125467,0.0
mag-jul-1~+00-12-00,4758.398310463214,0.0
mag-jul-1~+00-13-00,4719.152683553548,0.0
mag-jul-1~+00-14-00,4671.536541985773,0.0
mag-jul-1~+00-15-00,4636.239154791238,0.0
mag-jul-1~+00-16-00,4625.243658364289,0.0
mag-jul-1~+00-17-00,4650.347148838829,0.0
mag-jul-1~+00-18-00,4678.552915856633,0.0
mag-jul-1~+00-19-00,4702.486920702407,0.0
mag-jul-1~+00-20-00,4705.885056007895,0.0
mag-jul-1~+00-21-00,4761.239039039014,0.0
mag-jul-1~+00-22-00,4816.057553087674,0.0
mag-jul-1~+00-23-00,4852.015057695349,0.0
mag-jul-1~+01-00-00,4916.011879101941,0.0
