trace,op_ems,emb_ems
nanoseq-jun-3,134.08408502836028,0.0
nanoseq-jun-3~+00-01-00,134.71655454881764,0.0
nanoseq-jun-3~+00-02-00,135.1520369638672,0.0
nanoseq-jun-3~+00-03-00,135.07690332914737,0.0
nanoseq-jun-3~+00-04-00,135.8911686911983,0.0
nanoseq-jun-3~+00-05-00,138.95783883293356,0.0
nanoseq-jun-3~+00-06-00,141.3449092840055,0.0
nanoseq-jun-3~+00-07-00,145.54730932180405,0.0
nanoseq-jun-3~+00-08-00,146.62932886916747,0.0
nanoseq-jun-3~+00-09-00,146.93400494095062,0.0
nanoseq-jun-3~+00-10-00,146.77326686962093,0.0
nanoseq-jun-3~+00-11-00,144.8824427131205,0.0
nanoseq-jun-3~+00-12-00,140.65104475472862,0.0
nanoseq-jun-3~+00-13-00,139.62352883541038,0.0
nanoseq-jun-3~+00-14-00,137.54604140085326,0.0
nanoseq-jun-3~+00-15-00,135.39826784626416,0.0
nanoseq-jun-3~+00-16-00,134.60677630545393,0.0
nanoseq-jun-3~+00-17-00,135.18948855897798,0.0
nanoseq-jun-3~+00-18-00,135.22047084803523,0.0
nanoseq-jun-3~+00-19-00,135.8861491471474,0.0
nanoseq-jun-3~+00-20-00,137.01963389137768,0.0
nanoseq-jun-3~+00-21-00,138.21817596238185,0.0
nanoseq-jun-3~+00-22-00,136.9582587403147,0.0
nanoseq-jun-3~+00-23-00,134.62166757733104,0.0
nanoseq-jun-3~+01-00-00,133.27695878416085,0.0
