trace,op_ems,emb_ems
nanoseq-oct-1,141.13470565147486,0.0
nanoseq-oct-1~+00-01-00,147.38488669133494,0.0
nanoseq-oct-1~+00-02-00,154.04887870907905,0.0
nanoseq-oct-1~+00-03-00,156.20100437241797,0.0
nanoseq-oct-1~+00-04-00,157.88543265782914,0.0
nanoseq-oct-1~+00-05-00,161.33982342091699,0.0
nanoseq-oct-1~+00-06-00,158.84912426313213,0.0
nanoseq-oct-1~+00-07-00,156.98493704073087,0.0
nanoseq-oct-1~+00-08-00,158.59976577621052,0.0
nanoseq-oct-1~+00-09-00,158.01287686675926,0.0
nanoseq-oct-1~+00-10-00,154.9424237466771,0.0
nanoseq-oct-1~+00-11-00,152.45257476635572,0.0
nanoseq-oct-1~+00-12-00,146.9919598698554,0.0
nanoseq-oct-1~+00-13-00,138.98739456015045,0.0
nanoseq-oct-1~+00-14-00,136.75675587606344,0.0
nanoseq-oct-1~+00-15-00,136.0320236229009,0.0
nanoseq-oct-1~+00-16-00,135.49263936935773,0.0
nanoseq-oct-1~+00-17-00,135.78399896683013,0.0
nanoseq-oct-1~+00-18-00,138.28310991267546,0.0
nanoseq-oct-1~+00-19-00,137.65148644262405,0.0
nanoseq-oct-1~+00-20-00,135.7562781444688,0.0
nanoseq-oct-1~+00-21-00,136.13749743578543,0.0
nanoseq-oct-1~+00-22-00,137.40337531311675,0.0
nanoseq-oct-1~+00-23-00,139.91042792744534,0.0
nanoseq-oct-1~+01-00-00,145.70036053973138,0.0
