trace,op_ems,emb_ems
nanoseq-mar-1,70.0838547480048,0.0
nanoseq-mar-1~+00-01-00,72.00381909575093,0.0
nanoseq-mar-1~+00-02-00,73.82983707702257,0.0
nanoseq-mar-1~+00-03-00,74.8617974704379,0.0
nanoseq-mar-1~+00-04-00,79.24422171298387,0.0
nanoseq-mar-1~+00-05-00,83.76783889862804,0.0
nanoseq-mar-1~+00-06-00,86.9702681544012,0.0
nanoseq-mar-1~+00-07-00,86.89183757246272,0.0
nanoseq-mar-1~+00-08-00,83.99761197097493,0.0
nanoseq-mar-1~+00-09-00,77.69861466487743,0.0
nanoseq-mar-1~+00-10-00,70.68781762309786,0.0
nanoseq-mar-1~+00-11-00,65.35474785094287,0.0
nanoseq-mar-1~+00-12-00,62.55622459323545,0.0
nanoseq-mar-1~+00-13-00,61.964689847895414,0.0
nanoseq-mar-1~+00-14-00,61.34339553982788,0.0
nanoseq-mar-1~+00-15-00,60.35139915914834,0.0
nanoseq-mar-1~+00-16-00,61.304497624404064,0.0
nanoseq-mar-1~+00-17-00,60.87478507386581,0.0
nanoseq-mar-1~+00-18-00,60.93598228699787,0.0
nanoseq-mar-1~+00-19-00,64.24116845745857,0.0
nanoseq-mar-1~+00-20-00,67.60920569820175,0.0
nanoseq-mar-1~+00-21-00,63.97762331614872,0.0
nanoseq-mar-1~+00-22-00,55.76848947705642,0.0
nanoseq-mar-1~+00-23-00,53.89316060815961,0.0
nanoseq-mar-1~+01-00-00,49.44667003721351,0.0
