trace,op_ems,emb_ems
rangeland-may-1,2425.191470521013,0.0
rangeland-may-1~+00-01-00,2386.924440845881,0.0
rangeland-may-1~+00-02-00,2468.01843750926,0.0
rangeland-may-1~+00-03-00,2508.216995875534,0.0
rangeland-may-1~+00-04-00,2524.9609629607166,0.0
rangeland-may-1~+00-05-00,2547.6156301779415,0.0
rangeland-may-1~+00-06-00,2557.5058150072705,0.0
rangeland-may-1~+00-07-00,2553.485533781574,0.0
rangeland-may-1~+00-08-00,2558.0627493240986,0.0
rangeland-may-1~+00-09-00,2534.5291239379603,0.0
rangeland-may-1~+00-10-00,2485.265992592264,0.0
rangeland-may-1~+00-11-00,2482.1214934687728,0.0
rangeland-may-1~+00-12-00,2424.7531910872467,0.0
rangeland-may-1~+00-13-00,2373.4270019831465,0.0
rangeland-may-1~+00-14-00,2328.939263796709,0.0
rangeland-may-1~+00-15-00,2318.406765116485,0.0
rangeland-may-1~+00-16-00,2303.698785410894,0.0
rangeland-may-1~+00-17-00,2337.4984686504604,0.0
rangeland-may-1~+00-18-00,2360.6641429084366,0.0
rangeland-may-1~+00-19-00,2344.5987619056596,0.0
rangeland-may-1~+00-20-00,2338.0816465975163,0.0
rangeland-may-1~+00-21-00,2379.3057419190313,0.0
rangeland-may-1~+00-22-00,2382.8209984701043,0.0
rangeland-may-1~+00-23-00,2416.781730490789,0.0
rangeland-may-1~+01-00-00,2410.71329203483,0.0
