trace,op_ems,emb_ems
chipseq-oct-2,2500.91187753719,0.0
chipseq-oct-2~+00-01-00,2490.0639685914416,0.0
chipseq-oct-2~+00-02-00,2690.8862174137485,0.0
chipseq-oct-2~+00-03-00,2878.935567239694,0.0
chipseq-oct-2~+00-04-00,2995.7115755967243,0.0
chipseq-oct-2~+00-05-00,3052.5175970127784,0.0
chipseq-oct-2~+00-06-00,3077.046677091701,0.0
chipseq-oct-2~+00-07-00,2959.1282621529435,0.0
chipseq-oct-2~+00-08-00,2935.561666470745,0.0
chipseq-oct-2~+00-09-00,3011.798691863458,0.0
chipseq-oct-2~+00-10-00,3081.8462362526047,0.0
chipseq-oct-2~+00-11-00,2968.114878966964,0.0
chipseq-oct-2~+00-12-00,2815.857852347739,0.0
chipseq-oct-2~+00-13-00,2661.8042721871316,0.0
chipseq-oct-2~+00-14-00,2561.1166499605447,0.0
chipseq-oct-2~+00-15-00,2466.266462168533,0.0
chipseq-oct-2~+00-16-00,2535.7537960782875,0.0
chipseq-oct-2~+00-17-00,2433.451730175925,0.0
chipseq-oct-2~+00-18-00,2567.1221798970623,0.0
chipseq-oct-2~+00-19-00,2463.5536101739026,0.0
chipseq-oct-2~+00-20-00,2563.4504034290767,0.0
chipseq-oct-2~+00-21-00,2546.937478247899,0.0
chipseq-oct-2~+00-22-00,2567.7823422062465,0.0
chipseq-oct-2~+00-23-00,2512.075425363708,0.0
chipseq-oct-2~+01-00-00,2496.82236219757,0.0
