trace,op_ems,emb_ems
rnaseq-jul-1,1620.2157561411022,0.0
rnaseq-jul-1~+00-01-00,1585.0256953481596,0.0
rnaseq-jul-1~+00-02-00,1706.9062655596642,0.0
rnaseq-jul-1~+00-03-00,1778.0863568476452,0.0
rnaseq-jul-1~+00-04-00,1747.6984498254824,0.0
rnaseq-jul-1~+00-05-00,1684.6899886139895,0.0
rnaseq-jul-1~+00-06-00,1654.1294035998894,0.0
rnaseq-jul-1~+00-07-00,1816.8139769313475,0.0
rnaseq-jul-1~+00-08-00,1891.726551203302,0.0
rnaseq-jul-1~+00-09-00,1897.4134031903395,0.0
rnaseq-jul-1~+00-10-00,1792.7696329784892,0.0
rnaseq-jul-1~+00-11-00,1777.0229807454302,0.0
rnaseq-jul-1~+00-12-00,1768.7127556913451,0.0
rnaseq-jul-1~+00-13-00,1800.5299626420517,0.0
rnaseq-jul-1~+00-14-00,1756.8815780849736,0.0
rnaseq-jul-1~+00-15-00,1670.8154644149645,0.0
rnaseq-jul-1~+00-16-00,1647.5128206003387,0.0
rnaseq-jul-1~+00-17-00,1626.0382480856415,0.0
rnaseq-jul-1~+00-18-00,1683.6130147901204,0.0
rnaseq-jul-1~+00-19-00,1748.9974425967898,0.0
rnaseq-jul-1~+00-20-00,1691.0367746621373,0.0
rnaseq-jul-1~+00-21-00,1666.842344121655,0.0
rnaseq-jul-1~+00-22-00,1672.8921925563168,0.0
rnaseq-jul-1~+00-23-00,1657.2116012984507,0.0
rnaseq-jul-1~+01-00-00,1592.3192377080472,0.0
