trace,op_ems,emb_ems
rnaseq-sep-3,422.73370751964273,0.0
rnaseq-sep-3~+00-01-00,272.2298514658785,0.0
rnaseq-sep-3~+00-02-00,165.77084544891517,0.0
rnaseq-sep-3~+00-03-00,156.18870339618263,0.0
rnaseq-sep-3~+00-04-00,119.7615009174329,0.0
rnaseq-sep-3~+00-05-00,116.14819772198302,0.0
rnaseq-sep-3~+00-06-00,154.75393896179733,0.0
rnaseq-sep-3~+00-07-00,337.244595303202,0.0
rnaseq-sep-3~+00-08-00,404.82877253676054,0.0
rnaseq-sep-3~+00-09-00,432.1620039034231,0.0
rnaseq-sep-3~+00-10-00,362.60243383691807,0.0
rnaseq-sep-3~+00-11-00,297.58418002718867,0.0
rnaseq-sep-3~+00-12-00,258.95074582371257,0.0
rnaseq-sep-3~+00-13-00,230.1676999837739,0.0
rnaseq-sep-3~+00-14-00,215.32967094176553,0.0
rnaseq-sep-3~+00-15-00,205.7421255722865,0.0
rnaseq-sep-3~+00-16-00,237.12336267184236,0.0
rnaseq-sep-3~+00-17-00,258.92115332041874,0.0
rnaseq-sep-3~+00-18-00,245.36326672898366,0.0
rnaseq-sep-3~+00-19-00,283.6253179214925,0.0
rnaseq-sep-3~+00-20-00,318.9865644454534,0.0
rnaseq-sep-3~+00-21-00,291.39430443197705,0.0
rnaseq-sep-3~+00-22-00,269.8046842443033,0.0
rnaseq-sep-3~+00-23-00,262.1467917051453,0.0
rnaseq-sep-3~+01-00-00,195.38742428399115,0.0
