trace,op_ems,emb_ems
nanoseq-nov-3,141.1860200339409,0.0
nanoseq-nov-3~+00-01-00,143.9684312678617,0.0
nanoseq-nov-3~+00-02-00,150.75534309242101,0.0
nanoseq-nov-3~+00-03-00,156.33240482270907,0.0
nanoseq-nov-3~+00-04-00,158.2579248092278,0.0
nanoseq-nov-3~+00-05-00,161.17781079401786,0.0
nanoseq-nov-3~+00-06-00,161.23728943669306,0.0
nanoseq-nov-3~+00-07-00,159.79577246053887,0.0
nanoseq-nov-3~+00-08-00,163.19371575188745,0.0
nanoseq-nov-3~+00-09-00,166.4200018096378,0.0
nanoseq-nov-3~+00-10-00,165.13050583924598,0.0
nanoseq-nov-3~+00-11-00,159.80273630766433,0.0
nanoseq-nov-3~+00-12-00,158.74979178579986,0.0
nanoseq-nov-3~+00-13-00,154.8681590610493,0.0
nanoseq-nov-3~+00-14-00,149.8413830520061,0.0
nanoseq-nov-3~+00-15-00,149.9943109988124,0.0
nanoseq-nov-3~+00-16-00,147.20796278103967,0.0
nanoseq-nov-3~+00-17-00,144.74962481712063,0.0
nanoseq-nov-3~+00-18-00,145.5833462045087,0.0
nanoseq-nov-3~+00-19-00,146.91969252835545,0.0
nanoseq-nov-3~+00-20-00,149.575673728706,0.0
nanoseq-nov-3~+00-21-00,149.33284348194462,0.0
nanoseq-nov-3~+00-22-00,149.00297148154186,0.0
nanoseq-nov-3~+00-23-00,150.0297917737555,0.0
nanoseq-nov-3~+01-00-00,148.90389291301608,0.0
nanoseq-nov-3~+01-01-00,149.64413595260666,0.0
nanoseq-nov-3~+01-02-00,159.3231776587608,0.0
nanoseq-nov-3~+01-03-00,164.7707887045534,0.0
nanoseq-nov-3~+01-04-00,164.09998524698702,0.0
nanoseq-nov-3~+01-05-00,168.16957004902937,0.0
nanoseq-nov-3~+01-06-00,166.03282925554038,0.0
nanoseq-nov-3~+01-07-00,159.72159064697144,0.0
nanoseq-nov-3~+01-08-00,160.94080058756987,0.0
nanoseq-nov-3~+01-09-00,164.9841308055312,0.0
nanoseq-nov-3~+01-10-00,162.72342301297292,0.0
nanoseq-nov-3~+01-11-00,162.78233476073495,0.0
nanoseq-nov-3~+01-12-00,160.49191833521903,0.0
nanoseq-nov-3~+01-13-00,159.61581394901842,0.0
nanoseq-nov-3~+01-14-00,157.10092058941837,0.0
nanoseq-nov-3~+01-15-00,154.99720252602717,0.0
nanoseq-nov-3~+01-16-00,154.48038417102077,0.0
nanoseq-nov-3~+01-17-00,151.16230975995444,0.0
nanoseq-nov-3~+01-18-00,148.39612880004339,0.0
nanoseq-nov-3~+01-19-00,143.19692302630156,0.0
nanoseq-nov-3~+01-20-00,144.46720022111276,0.0
nanoseq-nov-3~+01-21-00,144.1903664259128,0.0
nanoseq-nov-3~+01-22-00,144.70088854425336,0.0
nanoseq-nov-3~+01-23-00,147.43778843623545,0.0
nanoseq-nov-3~+02-00-00,151.69646578826553,0.0
nanoseq-nov-3~+02-01-00,151.4733948775016,0.0
nanoseq-nov-3~+02-02-00,151.28528416160174,0.0
nanoseq-nov-3~+02-03-00,152.04862283666907,0.0
nanoseq-nov-3~+02-04-00,154.04589483452241,0.0
nanoseq-nov-3~+02-05-00,154.639904471963,0.0
nanoseq-nov-3~+02-06-00,160.4010233207702,0.0
nanoseq-nov-3~+02-07-00,160.83852883770243,0.0
nanoseq-nov-3~+02-08-00,159.2959166701538,0.0
nanoseq-nov-3~+02-09-00,159.5965920318929,0.0
nanoseq-nov-3~+02-10-00,157.98606939719355,0.0
nanoseq-nov-3~+02-11-00,153.24310788079373,0.0
nanoseq-nov-3~+02-12-00,149.28580019936118,0.0
nanoseq-nov-3~+02-13-00,145.62936362671684,0.0
nanoseq-nov-3~+02-14-00,140.42537728001315,0.0
nanoseq-nov-3~+02-15-00,141.7495881236028,0.0
nanoseq-nov-3~+02-16-00,138.86560247097373,0.0
nanoseq-nov-3~+02-17-00,140.63865912668433,0.0
nanoseq-nov-3~+02-18-00,144.38356981656545,0.0
nanoseq-nov-3~+02-19-00,147.43719522384237,0.0
nanoseq-nov-3~+02-20-00,144.7405069074589,0.0
nanoseq-nov-3~+02-21-00,148.56935590490565,0.0
nanoseq-nov-3~+02-22-00,147.42816003110585,0.0
nanoseq-nov-3~+02-23-00,144.65543882316564,0.0
nanoseq-nov-3~+03-00-00,148.42801162889617,0.0
nanoseq-nov-3~+03-01-00,155.53557350647367,0.0
nanoseq-nov-3~+03-02-00,159.44715837177148,0.0
nanoseq-nov-3~+03-03-00,163.5593907972456,0.0
nanoseq-nov-3~+03-04-00,169.04874994944936,0.0
nanoseq-nov-3~+03-05-00,168.66766907802958,0.0
nanoseq-nov-3~+03-06-00,167.17531993657923,0.0
nanoseq-nov-3~+03-07-00,169.48821886504118,0.0
nanoseq-nov-3~+03-08-00,168.79364876214248,0.0
nanoseq-nov-3~+03-09-00,165.5359398321356,0.0
nanoseq-nov-3~+03-10-00,161.66930659752762,0.0
nanoseq-nov-3~+03-11-00,160.26125691332186,0.0
nanoseq-nov-3~+03-12-00,158.14472297183056,0.0
nanoseq-nov-3~+03-13-00,159.63619810813435,0.0
nanoseq-nov-3~+03-14-00,159.69678193479484,0.0
nanoseq-nov-3~+03-15-00,158.64765418832786,0.0
nanoseq-nov-3~+03-16-00,154.73219607721904,0.0
nanoseq-nov-3~+03-17-00,152.41649783642413,0.0
nanoseq-nov-3~+03-18-00,146.84158821019605,0.0
nanoseq-nov-3~+03-19-00,143.35856640712038,0.0
nanoseq-nov-3~+03-20-00,141.36342210103317,0.0
nanoseq-nov-3~+03-21-00,139.42879293774456,0.0
nanoseq-nov-3~+03-22-00,139.76812295478453,0.0
nanoseq-nov-3~+03-23-00,145.0729124633218,0.0
nanoseq-nov-3~+04-00-00,152.35084575766965,0.0
