trace,op_ems,emb_ems
chipseq-may-2,471.1308722403304,0.0
chipseq-may-2~+00-01-00,440.0511036038391,0.0
chipseq-may-2~+00-02-00,376.04652066938365,0.0
chipseq-may-2~+00-03-00,447.317537495877,0.0
chipseq-may-2~+00-04-00,342.1164116489948,0.0
chipseq-may-2~+00-05-00,376.8678616084395,0.0
chipseq-may-2~+00-06-00,432.06660751682864,0.0
chipseq-may-2~+00-07-00,537.4967624689305,0.0
chipseq-may-2~+00-08-00,658.917283611229,0.0
chipseq-may-2~+00-09-00,646.3742728421594,0.0
chipseq-may-2~+00-10-00,736.1988504496445,0.0
chipseq-may-2~+00-11-00,747.3666792015682,0.0
chipseq-may-2~+00-12-00,668.5519803711952,0.0
chipseq-may-2~+00-13-00,644.6540156016677,0.0
chipseq-may-2~+00-14-00,404.7373423173417,0.0
chipseq-may-2~+00-15-00,260.47199227046883,0.0
chipseq-may-2~+00-16-00,225.68655150453168,0.0
chipseq-may-2~+00-17-00,123.18191413182947,0.0
chipseq-may-2~+00-18-00,180.70591470340023,0.0
chipseq-may-2~+00-19-00,190.8551056430074,0.0
chipseq-may-2~+00-20-00,267.68369422336104,0.0
chipseq-may-2~+00-21-00,479.296079268923,0.0
chipseq-may-2~+00-22-00,570.0451296469524,0.0
chipseq-may-2~+00-23-00,693.7106229300048,0.0
chipseq-may-2~+01-00-00,607.682747973689,0.0
chipseq-may-2~+01-01-00,603.5196815140641,0.0
chipseq-may-2~+01-02-00,506.67305821437617,0.0
chipseq-may-2~+01-03-00,478.27125576664014,0.0
chipseq-may-2~+01-04-00,536.192529191208,0.0
chipseq-may-2~+01-05-00,500.0154495010478,0.0
chipseq-may-2~+01-06-00,708.9101613283315,0.0
chipseq-may-2~+01-07-00,843.8284980026244,0.0
chipseq-may-2~+01-08-00,964.1202908190444,0.0
chipseq-may-2~+01-09-00,1040.6230118244014,0.0
chipseq-may-2~+01-10-00,978.412128863964,0.0
chipseq-may-2~+01-11-00,908.7210347241573,0.0
chipseq-may-2~+01-12-00,855.3368098523201,0.0
chipseq-may-2~+01-13-00,714.1693834003629,0.0
chipseq-may-2~+01-14-00,640.9728574943047,0.0
chipseq-may-2~+01-15-00,610.6044206419791,0.0
chipseq-may-2~+01-16-00,614.1479920611123,0.0
chipseq-may-2~+01-17-00,698.7676979023466,0.0
chipseq-may-2~+01-18-00,801.7201518627717,0.0
chipseq-may-2~+01-19-00,864.9087183221591,0.0
chipseq-may-2~+01-20-00,934.6067796163993,0.0
chipseq-may-2~+01-21-00,950.2257221650561,0.0
chipseq-may-2~+01-22-00,898.785173750649,0.0
chipseq-may-2~+01-23-00,918.722533018695,0.0
chipseq-may-2~+02-00-00,894.2159531545012,0.0
chipseq-may-2~+02-01-00,798.6588810407457,0.0
chipseq-may-2~+02-02-00,763.4277591830435,0.0
chipseq-may-2~+02-03-00,708.1411918036822,0.0
chipseq-may-2~+02-04-00,711.4429404134561,0.0
chipseq-may-2~+02-05-00,711.372591498684,0.0
chipseq-may-2~+02-06-00,737.4219503101388,0.0
chipseq-may-2~+02-07-00,845.4313785750535,0.0
chipseq-may-2~+02-08-00,1018.5765955355614,0.0
chipseq-may-2~+02-09-00,1059.872739808962,0.0
chipseq-may-2~+02-10-00,1131.3785307356693,0.0
chipseq-may-2~+02-11-00,1029.2634596634996,0.0
chipseq-may-2~+02-12-00,1018.3681915515546,0.0
chipseq-may-2~+02-13-00,973.1046986986472,0.0
chipseq-may-2~+02-14-00,1041.9865110155588,0.0
chipseq-may-2~+02-15-00,986.4195277448866,0.0
chipseq-may-2~+02-16-00,958.6642851986193,0.0
chipseq-may-2~+02-17-00,912.7069282540085,0.0
chipseq-may-2~+02-18-00,833.7865981723552,0.0
chipseq-may-2~+02-19-00,959.5203654835816,0.0
chipseq-may-2~+02-20-00,1019.1861853473853,0.0
chipseq-may-2~+02-21-00,1012.2608595881717,0.0
chipseq-may-2~+02-22-00,977.8344441085239,0.0
chipseq-may-2~+02-23-00,843.7918764621907,0.0
chipseq-may-2~+03-00-00,825.2751109570597,0.0
chipseq-may-2~+03-01-00,875.8534016549681,0.0
chipseq-may-2~+03-02-00,846.856265343946,0.0
chipseq-may-2~+03-03-00,797.930939221912,0.0
chipseq-may-2~+03-04-00,733.2422436999373,0.0
chipseq-may-2~+03-05-00,729.2168724157093,0.0
chipseq-may-2~+03-06-00,814.5277222741106,0.0
chipseq-may-2~+03-07-00,869.3474243924561,0.0
chipseq-may-2~+03-08-00,1000.5616652233291,0.0
chipseq-may-2~+03-09-00,1029.8159253704534,0.0
chipseq-may-2~+03-10-00,1020.6629229077291,0.0
chipseq-may-2~+03-11-00,1059.315097860311,0.0
chipseq-may-2~+03-12-00,1022.4863105104921,0.0
chipseq-may-2~+03-13-00,944.3140227711426,0.0
chipseq-may-2~+03-14-00,800.546844149973,0.0
chipseq-may-2~+03-15-00,788.3446899787776,0.0
chipseq-may-2~+03-16-00,838.7232594229902,0.0
chipseq-may-2~+03-17-00,862.5041626147424,0.0
chipseq-may-2~+03-18-00,880.4012891133395,0.0
chipseq-may-2~+03-19-00,833.8875666610651,0.0
chipseq-may-2~+03-20-00,942.0350382021852,0.0
chipseq-may-2~+03-21-00,979.7809757324626,0.0
chipseq-may-2~+03-22-00,1089.7349518459948,0.0
chipseq-may-2~+03-23-00,921.8891655875275,0.0
chipseq-may-2~+04-00-00,751.0089797059284,0.0
