trace,op_ems,emb_ems
montage-oct-3,119.24107753985425,0.0
montage-oct-3~+00-01-00,126.9414828833608,0.0
montage-oct-3~+00-02-00,131.66098115052253,0.0
montage-oct-3~+00-03-00,134.21945861122413,0.0
montage-oct-3~+00-04-00,138.41441100141776,0.0
montage-oct-3~+00-05-00,142.35232912670818,0.0
montage-oct-3~+00-06-00,134.37813231956403,0.0
montage-oct-3~+00-07-00,151.8902175699584,0.0
montage-oct-3~+00-08-00,150.11692675122075,0.0
montage-oct-3~+00-09-00,143.69920700428187,0.0
montage-oct-3~+00-10-00,147.1240237469055,0.0
montage-oct-3~+00-11-00,144.25070246749883,0.0
montage-oct-3~+00-12-00,131.5185931916769,0.0
montage-oct-3~+00-13-00,110.08469743482688,0.0
montage-oct-3~+00-14-00,117.32918633609195,0.0
montage-oct-3~+00-15-00,131.5771895706918,0.0
montage-oct-3~+00-16-00,137.88369704920348,0.0
montage-oct-3~+00-17-00,139.0526834436252,0.0
montage-oct-3~+00-18-00,141.95697609879227,0.0
montage-oct-3~+00-19-00,104.86867974977038,0.0
montage-oct-3~+00-20-00,111.5108278312122,0.0
montage-oct-3~+00-21-00,111.00211267723606,0.0
montage-oct-3~+00-22-00,132.8772655240243,0.0
montage-oct-3~+00-23-00,137.3037841204497,0.0
montage-oct-3~+01-00-00,101.83809267883088,0.0
