trace,op_ems,emb_ems
nanoseq-dec-2,45.386471682380254,0.0
nanoseq-dec-2~+00-01-00,44.49870058825674,0.0
nanoseq-dec-2~+00-02-00,46.40770884391334,0.0
nanoseq-dec-2~+00-03-00,48.50700424323077,0.0
nanoseq-dec-2~+00-04-00,51.45841094239927,0.0
nanoseq-dec-2~+00-05-00,55.403190171425265,0.0
nanoseq-dec-2~+00-06-00,56.183986564169516,0.0
nanoseq-dec-2~+00-07-00,56.51130754764674,0.0
nanoseq-dec-2~+00-08-00,53.78276445252959,0.0
nanoseq-dec-2~+00-09-00,49.13663567899083,0.0
nanoseq-dec-2~+00-10-00,43.94889901528964,0.0
nanoseq-dec-2~+00-11-00,39.43627678972247,0.0
nanoseq-dec-2~+00-12-00,35.61567537487478,0.0
nanoseq-dec-2~+00-13-00,32.96596327531461,0.0
nanoseq-dec-2~+00-14-00,31.898042965360794,0.0
nanoseq-dec-2~+00-15-00,34.63519725353926,0.0
nanoseq-dec-2~+00-16-00,38.72967747032766,0.0
nanoseq-dec-2~+00-17-00,44.97608331588085,0.0
nanoseq-dec-2~+00-18-00,53.778793898963286,0.0
nanoseq-dec-2~+00-19-00,60.44149492278348,0.0
nanoseq-dec-2~+00-20-00,63.35531490314277,0.0
nanoseq-dec-2~+00-21-00,64.23367892107052,0.0
nanoseq-dec-2~+00-22-00,63.040785917881294,0.0
nanoseq-dec-2~+00-23-00,61.13400149323685,0.0
nanoseq-dec-2~+01-00-00,62.0325651735577,0.0
