trace,op_ems,emb_ems
chipseq-nov-2,2655.3866685529383,0.0
chipseq-nov-2~+00-01-00,2651.896048129485,0.0
chipseq-nov-2~+00-02-00,2643.0766123427256,0.0
chipseq-nov-2~+00-03-00,2738.5217247605833,0.0
chipseq-nov-2~+00-04-00,2804.970670387826,0.0
chipseq-nov-2~+00-05-00,2843.288334873637,0.0
chipseq-nov-2~+00-06-00,2930.9120713655534,0.0
chipseq-nov-2~+00-07-00,2955.28205827681,0.0
chipseq-nov-2~+00-08-00,2972.4287778803587,0.0
chipseq-nov-2~+00-09-00,2993.9205765658608,0.0
chipseq-nov-2~+00-10-00,2978.6199673144793,0.0
chipseq-nov-2~+00-11-00,2950.0675574240813,0.0
chipseq-nov-2~+00-12-00,2849.660958452962,0.0
chipseq-nov-2~+00-13-00,2795.038205889462,0.0
chipseq-nov-2~+00-14-00,2761.099278823265,0.0
chipseq-nov-2~+00-15-00,2720.7526522162852,0.0
chipseq-nov-2~+00-16-00,2716.9609534683204,0.0
chipseq-nov-2~+00-17-00,2657.0077804514326,0.0
chipseq-nov-2~+00-18-00,2626.4627065568,0.0
chipseq-nov-2~+00-19-00,2609.1420182859847,0.0
chipseq-nov-2~+00-20-00,2603.439104289725,0.0
chipseq-nov-2~+00-21-00,2602.26689410171,0.0
chipseq-nov-2~+00-22-00,2622.593684780018,0.0
chipseq-nov-2~+00-23-00,2616.275414081716,0.0
chipseq-nov-2~+01-00-00,2677.6787622037045,0.0
