trace,op_ems,emb_ems
sarek-jun-3,3178.898627891379,0.0
sarek-jun-3~+00-01-00,3235.573870177678,0.0
sarek-jun-3~+00-02-00,3252.3322880235633,0.0
sarek-jun-3~+00-03-00,3266.2662891714413,0.0
sarek-jun-3~+00-04-00,3295.075140980939,0.0
sarek-jun-3~+00-05-00,3353.6308845106905,0.0
sarek-jun-3~+00-06-00,3350.832941181372,0.0
sarek-jun-3~+00-07-00,3447.1692600391743,0.0
sarek-jun-3~+00-08-00,3491.5204047534207,0.0
sarek-jun-3~+00-09-00,3524.9073811877806,0.0
sarek-jun-3~+00-10-00,3532.428417980339,0.0
sarek-jun-3~+00-11-00,3528.863452689599,0.0
sarek-jun-3~+00-12-00,3452.419312642674,0.0
sarek-jun-3~+00-13-00,3416.8034115638948,0.0
sarek-jun-3~+00-14-00,3376.590413454037,0.0
sarek-jun-3~+00-15-00,3310.169254589221,0.0
sarek-jun-3~+00-16-00,3255.5489138718885,0.0
sarek-jun-3~+00-17-00,3248.2734012213114,0.0
sarek-jun-3~+00-18-00,3261.2970973396723,0.0
sarek-jun-3~+00-19-00,3247.3749411762283,0.0
sarek-jun-3~+00-20-00,3285.5858767182144,0.0
sarek-jun-3~+00-21-00,3290.2234344535373,0.0
sarek-jun-3~+00-22-00,3312.867826529523,0.0
sarek-jun-3~+00-23-00,3270.664163168387,0.0
sarek-jun-3~+01-00-00,3235.9359279453765,0.0
