trace,op_ems,emb_ems
rangeland-nov-3,2583.0765525195507,0.0
rangeland-nov-3~+00-01-00,2630.903099369578,0.0
rangeland-nov-3~+00-02-00,2678.8241891703906,0.0
rangeland-nov-3~+00-03-00,2722.462788211789,0.0
rangeland-nov-3~+00-04-00,2790.830247713859,0.0
rangeland-nov-3~+00-05-00,2869.865328237197,0.0
rangeland-nov-3~+00-06-00,2879.7359382381374,0.0
rangeland-nov-3~+00-07-00,2882.2612378154713,0.0
rangeland-nov-3~+00-08-00,2876.1442546778335,0.0
rangeland-nov-3~+00-09-00,2824.232234587475,0.0
rangeland-nov-3~+00-10-00,2876.511898470239,0.0
rangeland-nov-3~+00-11-00,2841.9109266848664,0.0
rangeland-nov-3~+00-12-00,2771.881716336056,0.0
rangeland-nov-3~+00-13-00,2725.5002453107304,0.0
rangeland-nov-3~+00-14-00,2633.113661999649,0.0
rangeland-nov-3~+00-15-00,2612.3566000118453,0.0
rangeland-nov-3~+00-16-00,2626.718114950276,0.0
rangeland-nov-3~+00-17-00,2620.756285252622,0.0
rangeland-nov-3~+00-18-00,2586.2479520991747,0.0
rangeland-nov-3~+00-19-00,2627.8283321712106,0.0
rangeland-nov-3~+00-20-00,2632.45568301666,0.0
rangeland-nov-3~+00-21-00,2639.9926205700676,0.0
rangeland-nov-3~+00-22-00,2664.6262367189706,0.0
rangeland-nov-3~+00-23-00,2637.4062082725723,0.0
rangeland-nov-3~+01-00-00,2696.0505571434933,0.0
