trace,op_ems,emb_ems
rnaseq-jan-2,940.4996804689042,0.0
rnaseq-jan-2~+00-01-00,1019.9380605922092,0.0
rnaseq-jan-2~+00-02-00,1127.1301830029015,0.0
rnaseq-jan-2~+00-03-00,1049.3740591237142,0.0
rnaseq-jan-2~+00-04-00,1041.5460697607875,0.0
rnaseq-jan-2~+00-05-00,957.6958684169243,0.0
rnaseq-jan-2~+00-06-00,976.7237182448607,0.0
rnaseq-jan-2~+00-07-00,994.2104730332342,0.0
rnaseq-jan-2~+00-08-00,1009.080138697231,0.0
rnaseq-jan-2~+00-09-00,827.2258680067457,0.0
rnaseq-jan-2~+00-10-00,800.5501832883966,0.0
rnaseq-jan-2~+00-11-00,749.1406780321782,0.0
rnaseq-jan-2~+00-12-00,769.1411278007563,0.0
rnaseq-jan-2~+00-13-00,759.5078347664048,0.0
rnaseq-jan-2~+00-14-00,661.867566683072,0.0
rnaseq-jan-2~+00-15-00,503.40039979795733,0.0
rnaseq-jan-2~+00-16-00,542.0084401558985,0.0
rnaseq-jan-2~+00-17-00,693.2664839060902,0.0
rnaseq-jan-2~+00-18-00,755.2058243397778,0.0
rnaseq-jan-2~+00-19-00,799.4162338756689,0.0
rnaseq-jan-2~+00-20-00,795.9522505185714,0.0
rnaseq-jan-2~+00-21-00,861.6777051713934,0.0
rnaseq-jan-2~+00-22-00,864.6583609957456,0.0
rnaseq-jan-2~+00-23-00,855.6987365742166,0.0
rnaseq-jan-2~+01-00-00,715.1147816066941,0.0
rnaseq-jan-2~+01-01-00,654.6912724128159,0.0
rnaseq-jan-2~+01-02-00,610.5069295038256,0.0
rnaseq-jan-2~+01-03-00,580.3927940318832,0.0
rnaseq-jan-2~+01-04-00,586.6867475454698,0.0
rnaseq-jan-2~+01-05-00,708.7470626241657,0.0
rnaseq-jan-2~+01-06-00,841.5034284685478,0.0
rnaseq-jan-2~+01-07-00,902.7448648297415,0.0
rnaseq-jan-2~+01-08-00,1050.4372141272156,0.0
rnaseq-jan-2~+01-09-00,1041.6253703987627,0.0
rnaseq-jan-2~+01-10-00,992.3100040713186,0.0
rnaseq-jan-2~+01-11-00,964.8823167915352,0.0
rnaseq-jan-2~+01-12-00,919.3480979125175,0.0
rnaseq-jan-2~+01-13-00,829.6544222822758,0.0
rnaseq-jan-2~+01-14-00,803.1233930828463,0.0
rnaseq-jan-2~+01-15-00,836.3620313401426,0.0
rnaseq-jan-2~+01-16-00,886.0943522297971,0.0
rnaseq-jan-2~+01-17-00,953.8061650051825,0.0
rnaseq-jan-2~+01-18-00,1066.7308849444935,0.0
rnaseq-jan-2~+01-19-00,1132.7125388386428,0.0
rnaseq-jan-2~+01-20-00,1045.869361741119,0.0
rnaseq-jan-2~+01-21-00,1006.3306361873325,0.0
rnaseq-jan-2~+01-22-00,976.4341302446846,0.0
rnaseq-jan-2~+01-23-00,833.7462130853227,0.0
rnaseq-jan-2~+02-00-00,718.299759615488,0.0
rnaseq-jan-2~+02-01-00,722.7825800048472,0.0
rnaseq-jan-2~+02-02-00,761.4382781958598,0.0
rnaseq-jan-2~+02-03-00,749.1051995470339,0.0
rnaseq-jan-2~+02-04-00,809.5536428948694,0.0
rnaseq-jan-2~+02-05-00,958.0220327139739,0.0
rnaseq-jan-2~+02-06-00,1005.2632928374057,0.0
rnaseq-jan-2~+02-07-00,981.6572809102865,0.0
rnaseq-jan-2~+02-08-00,963.2482893270171,0.0
rnaseq-jan-2~+02-09-00,947.4551548717384,0.0
rnaseq-jan-2~+02-10-00,948.1512095997417,0.0
rnaseq-jan-2~+02-11-00,935.3560742020135,0.0
rnaseq-jan-2~+02-12-00,807.3012102824424,0.0
rnaseq-jan-2~+02-13-00,702.2633391509835,0.0
rnaseq-jan-2~+02-14-00,839.9346950119661,0.0
rnaseq-jan-2~+02-15-00,1081.7890374710432,0.0
rnaseq-jan-2~+02-16-00,1159.0631256694396,0.0
rnaseq-jan-2~+02-17-00,1134.9365048715595,0.0
rnaseq-jan-2~+02-18-00,995.8390895465658,0.0
rnaseq-jan-2~+02-19-00,896.4730371198675,0.0
rnaseq-jan-2~+02-20-00,902.4603771900574,0.0
rnaseq-jan-2~+02-21-00,1052.1686220610825,0.0
rnaseq-jan-2~+02-22-00,1110.0911044835234,0.0
rnaseq-jan-2~+02-23-00,1027.4071902891733,0.0
rnaseq-jan-2~+03-00-00,1021.6987275673929,0.0
rnaseq-jan-2~+03-01-00,1063.228565225478,0.0
rnaseq-jan-2~+03-02-00,1063.2671435412794,0.0
