trace,op_ems,emb_ems
mag-apr-3,1486.00063100655,0.0
mag-apr-3~+00-01-00,1464.867442081204,0.0
mag-apr-3~+00-02-00,1387.1669141538237,0.0
mag-apr-3~+00-03-00,1348.5415202718223,0.0
mag-apr-3~+00-04-00,1273.359036182766,0.0
mag-apr-3~+00-05-00,1187.1501535808225,0.0
mag-apr-3~+00-06-00,1163.295326660406,0.0
mag-apr-3~+00-07-00,1137.6849763776438,0.0
mag-apr-3~+00-08-00,1087.7595985811558,0.0
mag-apr-3~+00-09-00,1050.9170911033214,0.0
mag-apr-3~+00-10-00,980.4696031099345,0.0
mag-apr-3~+00-11-00,845.9099557106146,0.0
mag-apr-3~+00-12-00,727.065425079911,0.0
mag-apr-3~+00-13-00,630.260617666156,0.0
mag-apr-3~+00-14-00,573.3457144683152,0.0
mag-apr-3~+00-15-00,537.2381019947645,0.0
mag-apr-3~+00-16-00,489.08516086480256,0.0
mag-apr-3~+00-17-00,451.2516705711446,0.0
mag-apr-3~+00-18-00,402.8632036783048,0.0
mag-apr-3~+00-19-00,404.1911816831033,0.0
mag-apr-3~+00-20-00,385.01089380150734,0.0
mag-apr-3~+00-21-00,344.7656470626515,0.0
mag-apr-3~+00-22-00,337.2480403385196,0.0
mag-apr-3~+00-23-00,332.8450164056552,0.0
mag-apr-3~+01-00-00,331.2764337849952,0.0
mag-apr-3~+01-01-00,315.99290325281265,0.0
mag-apr-3~+01-02-00,293.29126900564404,0.0
mag-apr-3~+01-03-00,309.43431114617727,0.0
mag-apr-3~+01-04-00,345.7482111702741,0.0
mag-apr-3~+01-05-00,375.5208438956979,0.0
mag-apr-3~+01-06-00,429.95199678574056,0.0
mag-apr-3~+01-07-00,474.9134782646952,0.0
mag-apr-3~+01-08-00,523.3115753519307,0.0
mag-apr-3~+01-09-00,649.7690223043139,0.0
mag-apr-3~+01-10-00,722.2136081224976,0.0
mag-apr-3~+01-11-00,775.1084429609829,0.0
mag-apr-3~+01-12-00,820.5869925014281,0.0
mag-apr-3~+01-13-00,780.5756290448958,0.0
mag-apr-3~+01-14-00,715.7101781107542,0.0
mag-apr-3~+01-15-00,681.3557298352945,0.0
mag-apr-3~+01-16-00,650.4677921586607,0.0
mag-apr-3~+01-17-00,636.8265579473795,0.0
mag-apr-3~+01-18-00,622.9020479028675,0.0
mag-apr-3~+01-19-00,616.4159806087257,0.0
mag-apr-3~+01-20-00,615.725762887156,0.0
mag-apr-3~+01-21-00,573.9186997960023,0.0
mag-apr-3~+01-22-00,513.035905592381,0.0
mag-apr-3~+01-23-00,463.44791521158726,0.0
mag-apr-3~+02-00-00,405.85239065656697,0.0
mag-apr-3~+02-01-00,388.1938540168861,0.0
mag-apr-3~+02-02-00,375.30461861478193,0.0
mag-apr-3~+02-03-00,348.06783321933324,0.0
mag-apr-3~+02-04-00,374.8893744747102,0.0
mag-apr-3~+02-05-00,410.0296941071851,0.0
mag-apr-3~+02-06-00,463.09200659345174,0.0
mag-apr-3~+02-07-00,507.51043675539177,0.0
mag-apr-3~+02-08-00,552.6029330623903,0.0
mag-apr-3~+02-09-00,547.8369120417454,0.0
mag-apr-3~+02-10-00,522.731001136081,0.0
mag-apr-3~+02-11-00,517.0220730113875,0.0
mag-apr-3~+02-12-00,539.162779530831,0.0
mag-apr-3~+02-13-00,566.0858587708249,0.0
mag-apr-3~+02-14-00,574.4138339460742,0.0
mag-apr-3~+02-15-00,610.1338419211625,0.0
mag-apr-3~+02-16-00,657.7645916668466,0.0
mag-apr-3~+02-17-00,643.9968467370462,0.0
mag-apr-3~+02-18-00,641.1479059970939,0.0
mag-apr-3~+02-19-00,615.1833043126696,0.0
mag-apr-3~+02-20-00,647.8460807477067,0.0
mag-apr-3~+02-21-00,691.86837148857,0.0
mag-apr-3~+02-22-00,789.2626344710544,0.0
mag-apr-3~+02-23-00,833.7899529533313,0.0
mag-apr-3~+03-00-00,828.8238780205234,0.0
mag-apr-3~+03-01-00,794.0233908827348,0.0
mag-apr-3~+03-02-00,738.4810057895634,0.0
mag-apr-3~+03-03-00,696.0363803248284,0.0
mag-apr-3~+03-04-00,692.3244990712449,0.0
mag-apr-3~+03-05-00,696.8217398827393,0.0
mag-apr-3~+03-06-00,753.5746611695482,0.0
mag-apr-3~+03-07-00,765.5412059285892,0.0
mag-apr-3~+03-08-00,766.7673085045225,0.0
mag-apr-3~+03-09-00,719.2326502852243,0.0
mag-apr-3~+03-10-00,654.3571296840031,0.0
mag-apr-3~+03-11-00,572.1443200549918,0.0
mag-apr-3~+03-12-00,526.7451000004473,0.0
mag-apr-3~+03-13-00,563.5860490227826,0.0
mag-apr-3~+03-14-00,560.1144904100535,0.0
mag-apr-3~+03-15-00,539.3745963793687,0.0
mag-apr-3~+03-16-00,551.9567386104135,0.0
mag-apr-3~+03-17-00,520.5977721801532,0.0
mag-apr-3~+03-18-00,478.5163345459257,0.0
mag-apr-3~+03-19-00,452.8831526676946,0.0
mag-apr-3~+03-20-00,442.43081193929584,0.0
mag-apr-3~+03-21-00,431.82006001823163,0.0
mag-apr-3~+03-22-00,463.7637237451177,0.0
mag-apr-3~+03-23-00,475.70740385136463,0.0
mag-apr-3~+04-00-00,492.3985547168078,0.0
