trace,op_ems,emb_ems
sarek-aug-1,309.0395818184579,0.0
sarek-aug-1~+00-01-00,298.82157391521855,0.0
sarek-aug-1~+00-02-00,248.68996506675597,0.0
sarek-aug-1~+00-03-00,263.57073667930206,0.0
sarek-aug-1~+00-04-00,316.27097025986126,0.0
sarek-aug-1~+00-05-00,401.54138041899154,0.0
sarek-aug-1~+00-06-00,529.0945432304154,0.0
sarek-aug-1~+00-07-00,674.361517551928,0.0
sarek-aug-1~+00-08-00,812.806251549232,0.0
sarek-aug-1~+00-09-00,889.0264947140522,0.0
sarek-aug-1~+00-10-00,859.6838219862857,0.0
sarek-aug-1~+00-11-00,778.000807710906,0.0
sarek-aug-1~+00-12-00,660.5585640900929,0.0
sarek-aug-1~+00-13-00,556.5725296167743,0.0
sarek-aug-1~+00-14-00,469.8850289550467,0.0
sarek-aug-1~+00-15-00,460.83059739080295,0.0
sarek-aug-1~+00-16-00,490.2772173620583,0.0
sarek-aug-1~+00-17-00,541.5374182203149,0.0
sarek-aug-1~+00-18-00,578.4925453658082,0.0
sarek-aug-1~+00-19-00,596.8828656251333,0.0
sarek-aug-1~+00-20-00,567.5378850143418,0.0
sarek-aug-1~+00-21-00,514.477359387586,0.0
sarek-aug-1~+00-22-00,417.55764317979475,0.0
sarek-aug-1~+00-23-00,327.30457833278115,0.0
sarek-aug-1~+01-00-00,246.65594861422602,0.0
sarek-aug-1~+01-01-00,202.45207981818842,0.0
sarek-aug-1~+01-02-00,198.91684003838304,0.0
sarek-aug-1~+01-03-00,249.80253787664628,0.0
sarek-aug-1~+01-04-00,328.4280105857977,0.0
sarek-aug-1~+01-05-00,461.9457537082378,0.0
sarek-aug-1~+01-06-00,640.2604490436938,0.0
sarek-aug-1~+01-07-00,829.4507752898439,0.0
sarek-aug-1~+01-08-00,990.411805292308,0.0
sarek-aug-1~+01-09-00,1109.2298894834512,0.0
sarek-aug-1~+01-10-00,1131.2691888517074,0.0
sarek-aug-1~+01-11-00,1068.2726829949406,0.0
sarek-aug-1~+01-12-00,987.5588250681767,0.0
sarek-aug-1~+01-13-00,873.5870792761657,0.0
sarek-aug-1~+01-14-00,727.3231790713687,0.0
sarek-aug-1~+01-15-00,637.4674356388775,0.0
sarek-aug-1~+01-16-00,582.0452049312405,0.0
sarek-aug-1~+01-17-00,583.0683324922466,0.0
sarek-aug-1~+01-18-00,645.8257287499205,0.0
sarek-aug-1~+01-19-00,744.5054367441505,0.0
sarek-aug-1~+01-20-00,848.0462046543448,0.0
sarek-aug-1~+01-21-00,957.5538478496804,0.0
sarek-aug-1~+01-22-00,957.4696395289038,0.0
sarek-aug-1~+01-23-00,893.0449933123882,0.0
sarek-aug-1~+02-00-00,815.34899884774,0.0
sarek-aug-1~+02-01-00,747.3892837798808,0.0
sarek-aug-1~+02-02-00,706.5882844131997,0.0
sarek-aug-1~+02-03-00,713.3286190256117,0.0
sarek-aug-1~+02-04-00,762.777149395386,0.0
sarek-aug-1~+02-05-00,830.5105408063166,0.0
sarek-aug-1~+02-06-00,920.0431584245484,0.0
sarek-aug-1~+02-07-00,1000.1206239595545,0.0
sarek-aug-1~+02-08-00,1103.2896957028377,0.0
sarek-aug-1~+02-09-00,1135.0179884311272,0.0
sarek-aug-1~+02-10-00,1090.8845216010652,0.0
sarek-aug-1~+02-11-00,1021.2717337269387,0.0
sarek-aug-1~+02-12-00,923.5386024744442,0.0
sarek-aug-1~+02-13-00,797.5508939316087,0.0
sarek-aug-1~+02-14-00,689.1263401346451,0.0
sarek-aug-1~+02-15-00,620.2096160845334,0.0
sarek-aug-1~+02-16-00,590.5940904699305,0.0
sarek-aug-1~+02-17-00,570.6219443838465,0.0
sarek-aug-1~+02-18-00,524.7367450177269,0.0
sarek-aug-1~+02-19-00,490.56023731609514,0.0
sarek-aug-1~+02-20-00,443.8532186441745,0.0
sarek-aug-1~+02-21-00,364.03959000226087,0.0
sarek-aug-1~+02-22-00,298.76781033066754,0.0
sarek-aug-1~+02-23-00,261.25237819964747,0.0
sarek-aug-1~+03-00-00,233.06617335944304,0.0
sarek-aug-1~+03-01-00,205.47750475122226,0.0
sarek-aug-1~+03-02-00,198.63307824677298,0.0
sarek-aug-1~+03-03-00,198.34800095320628,0.0
sarek-aug-1~+03-04-00,235.76157502943204,0.0
sarek-aug-1~+03-05-00,274.2685591700744,0.0
sarek-aug-1~+03-06-00,354.752225708232,0.0
sarek-aug-1~+03-07-00,426.56749997419064,0.0
sarek-aug-1~+03-08-00,503.71322447938115,0.0
sarek-aug-1~+03-09-00,540.0972958497105,0.0
sarek-aug-1~+03-10-00,576.382652270114,0.0
sarek-aug-1~+03-11-00,550.1261286146878,0.0
sarek-aug-1~+03-12-00,534.7966831924672,0.0
sarek-aug-1~+03-13-00,519.83478597687,0.0
sarek-aug-1~+03-14-00,499.7618717071116,0.0
sarek-aug-1~+03-15-00,459.29220909685944,0.0
sarek-aug-1~+03-16-00,434.06357746065447,0.0
sarek-aug-1~+03-17-00,460.7226683013987,0.0
sarek-aug-1~+03-18-00,515.8366041528776,0.0
sarek-aug-1~+03-19-00,549.9743105387295,0.0
sarek-aug-1~+03-20-00,569.685945278336,0.0
sarek-aug-1~+03-21-00,594.0825721772585,0.0
sarek-aug-1~+03-22-00,536.7540783324971,0.0
sarek-aug-1~+03-23-00,419.7832913856388,0.0
sarek-aug-1~+04-00-00,352.2350036640544,0.0
