trace,op_ems,emb_ems
rangeland-jun-3,2396.464016141781,0.0
rangeland-jun-3~+00-01-00,2404.6905706114653,0.0
rangeland-jun-3~+00-02-00,2405.5826852440473,0.0
rangeland-jun-3~+00-03-00,2425.9238926531125,0.0
rangeland-jun-3~+00-04-00,2433.293788101747,0.0
rangeland-jun-3~+00-05-00,2475.408987920863,0.0
rangeland-jun-3~+00-06-00,2499.0452438228,0.0
rangeland-jun-3~+00-07-00,2491.01790881092,0.0
rangeland-jun-3~+00-08-00,2531.186325933075,0.0
rangeland-jun-3~+00-09-00,2542.3277416229384,0.0
rangeland-jun-3~+00-10-00,2503.1241662419598,0.0
rangeland-jun-3~+00-11-00,2476.91261857937,0.0
rangeland-jun-3~+00-12-00,2470.7548802397737,0.0
rangeland-jun-3~+00-13-00,2479.7637788637076,0.0
rangeland-jun-3~+00-14-00,2458.061317167805,0.0
rangeland-jun-3~+00-15-00,2421.163391510879,0.0
rangeland-jun-3~+00-16-00,2447.029924665076,0.0
rangeland-jun-3~+00-17-00,2479.861370229486,0.0
rangeland-jun-3~+00-18-00,2543.28767396039,0.0
rangeland-jun-3~+00-19-00,2502.7454106800715,0.0
rangeland-jun-3~+00-20-00,2475.4070501188494,0.0
rangeland-jun-3~+00-21-00,2461.505677638712,0.0
rangeland-jun-3~+00-22-00,2426.1665754959217,0.0
rangeland-jun-3~+00-23-00,2419.860715719441,0.0
rangeland-jun-3~+01-00-00,2370.104767928366,0.0
rangeland-jun-3~+01-01-00,2310.3847770954967,0.0
rangeland-jun-3~+01-02-00,2342.8812068523857,0.0
rangeland-jun-3~+01-03-00,2381.2991606871783,0.0
rangeland-jun-3~+01-04-00,2442.695523948346,0.0
rangeland-jun-3~+01-05-00,2493.4753465518706,0.0
rangeland-jun-3~+01-06-00,2561.013512694735,0.0
rangeland-jun-3~+01-07-00,2571.0280803675564,0.0
rangeland-jun-3~+01-08-00,2606.255025827667,0.0
rangeland-jun-3~+01-09-00,2640.843367920548,0.0
rangeland-jun-3~+01-10-00,2588.7106749791833,0.0
rangeland-jun-3~+01-11-00,2614.155565513975,0.0
rangeland-jun-3~+01-12-00,2568.5779358802956,0.0
rangeland-jun-3~+01-13-00,2531.0642278605956,0.0
rangeland-jun-3~+01-14-00,2499.8997045009205,0.0
rangeland-jun-3~+01-15-00,2382.5405392039656,0.0
rangeland-jun-3~+01-16-00,2371.9369538696164,0.0
rangeland-jun-3~+01-17-00,2370.859388616699,0.0
rangeland-jun-3~+01-18-00,2398.9682565909675,0.0
rangeland-jun-3~+01-19-00,2394.8289210733756,0.0
rangeland-jun-3~+01-20-00,2448.102263329003,0.0
rangeland-jun-3~+01-21-00,2448.3168834251464,0.0
rangeland-jun-3~+01-22-00,2444.6467750589245,0.0
rangeland-jun-3~+01-23-00,2451.8148402326274,0.0
rangeland-jun-3~+02-00-00,2427.6714782079243,0.0
rangeland-jun-3~+02-01-00,2455.107925358737,0.0
rangeland-jun-3~+02-02-00,2510.904477939569,0.0
rangeland-jun-3~+02-03-00,2481.3848505461738,0.0
rangeland-jun-3~+02-04-00,2497.613571982756,0.0
rangeland-jun-3~+02-05-00,2507.579268803195,0.0
rangeland-jun-3~+02-06-00,2547.3705050272793,0.0
rangeland-jun-3~+02-07-00,2571.8290007879345,0.0
rangeland-jun-3~+02-08-00,2552.2508513418834,0.0
rangeland-jun-3~+02-09-00,2538.76855705281,0.0
rangeland-jun-3~+02-10-00,2528.9758682090533,0.0
rangeland-jun-3~+02-11-00,2490.927857204876,0.0
rangeland-jun-3~+02-12-00,2504.5108842152104,0.0
rangeland-jun-3~+02-13-00,2482.7932711888734,0.0
rangeland-jun-3~+02-14-00,2463.57087239508,0.0
rangeland-jun-3~+02-15-00,2413.902059040573,0.0
rangeland-jun-3~+02-16-00,2361.9081520568943,0.0
rangeland-jun-3~+02-17-00,2363.5147790263145,0.0
rangeland-jun-3~+02-18-00,2395.3443515079953,0.0
rangeland-jun-3~+02-19-00,2319.1178151533904,0.0
rangeland-jun-3~+02-20-00,2247.8616476599977,0.0
rangeland-jun-3~+02-21-00,2234.1633541544725,0.0
rangeland-jun-3~+02-22-00,2286.5167741919395,0.0
rangeland-jun-3~+02-23-00,2294.367636823088,0.0
rangeland-jun-3~+03-00-00,2357.5706270964934,0.0
rangeland-jun-3~+03-01-00,2298.9187063964314,0.0
rangeland-jun-3~+03-02-00,2363.0888517489216,0.0
rangeland-jun-3~+03-03-00,2424.7920419395086,0.0
rangeland-jun-3~+03-04-00,2437.7708010381593,0.0
rangeland-jun-3~+03-05-00,2461.380591505412,0.0
rangeland-jun-3~+03-06-00,2464.4831163297677,0.0
rangeland-jun-3~+03-07-00,2465.3324696736017,0.0
rangeland-jun-3~+03-08-00,2521.714477495031,0.0
rangeland-jun-3~+03-09-00,2532.3908245862262,0.0
rangeland-jun-3~+03-10-00,2469.4483083222513,0.0
rangeland-jun-3~+03-11-00,2411.734196371983,0.0
rangeland-jun-3~+03-12-00,2353.714992533636,0.0
rangeland-jun-3~+03-13-00,2312.1328290307815,0.0
rangeland-jun-3~+03-14-00,2281.202538364577,0.0
rangeland-jun-3~+03-15-00,2243.95682234409,0.0
rangeland-jun-3~+03-16-00,2227.1614492914987,0.0
rangeland-jun-3~+03-17-00,2327.5396251137827,0.0
rangeland-jun-3~+03-18-00,2372.7625223861546,0.0
rangeland-jun-3~+03-19-00,2355.3070087824635,0.0
rangeland-jun-3~+03-20-00,2330.5807289565255,0.0
rangeland-jun-3~+03-21-00,2395.582270488696,0.0
rangeland-jun-3~+03-22-00,2372.072189038686,0.0
rangeland-jun-3~+03-23-00,2367.4171345391032,0.0
rangeland-jun-3~+04-00-00,2351.5282698085666,0.0
