trace,op_ems,emb_ems
mag-jan-2,2424.3601452438925,0.0
mag-jan-2~+00-01-00,2400.182993474396,0.0
mag-jan-2~+00-02-00,2350.610629540898,0.0
mag-jan-2~+00-03-00,2295.6698390855886,0.0
mag-jan-2~+00-04-00,2246.8485882655013,0.0
mag-jan-2~+00-05-00,2187.326326066057,0.0
mag-jan-2~+00-06-00,2126.650767581774,0.0
mag-jan-2~+00-07-00,2035.2336134008822,0.0
mag-jan-2~+00-08-00,1986.903019060136,0.0
mag-jan-2~+00-09-00,1968.116723769414,0.0
mag-jan-2~+00-10-00,1954.9099467735482,0.0
mag-jan-2~+00-11-00,1952.7513769723928,0.0
mag-jan-2~+00-12-00,1968.071611205435,0.0
mag-jan-2~+00-13-00,1980.4438882174627,0.0
mag-jan-2~+00-14-00,1959.5813705200046,0.0
mag-jan-2~+00-15-00,1939.1868166219408,0.0
mag-jan-2~+00-16-00,1922.9045953083005,0.0
mag-jan-2~+00-17-00,1933.3671637078564,0.0
mag-jan-2~+00-18-00,1980.5415289391299,0.0
mag-jan-2~+00-19-00,2055.843615874661,0.0
mag-jan-2~+00-20-00,2107.13477138205,0.0
mag-jan-2~+00-21-00,2159.815307751118,0.0
mag-jan-2~+00-22-00,2198.027893498574,0.0
mag-jan-2~+00-23-00,2202.125601900523,0.0
mag-jan-2~+01-00-00,2213.4104626466087,0.0
mag-jan-2~+01-01-00,2236.04694889902,0.0
mag-jan-2~+01-02-00,2261.823901439475,0.0
mag-jan-2~+01-03-00,2284.3557859114217,0.0
mag-jan-2~+01-04-00,2316.434876051142,0.0
mag-jan-2~+01-05-00,2358.8211637029863,0.0
mag-jan-2~+01-06-00,2388.2668089047447,0.0
mag-jan-2~+01-07-00,2402.319825103224,0.0
mag-jan-2~+01-08-00,2405.686848011258,0.0
mag-jan-2~+01-09-00,2399.1903085030217,0.0
mag-jan-2~+01-10-00,2407.908696562815,0.0
mag-jan-2~+01-11-00,2436.857269746268,0.0
mag-jan-2~+01-12-00,2451.48035143813,0.0
mag-jan-2~+01-13-00,2449.5122054280223,0.0
mag-jan-2~+01-14-00,2449.633565763384,0.0
mag-jan-2~+01-15-00,2455.8986295851882,0.0
mag-jan-2~+01-16-00,2449.3874391817203,0.0
mag-jan-2~+01-17-00,2458.268299529802,0.0
mag-jan-2~+01-18-00,2481.3068829693602,0.0
mag-jan-2~+01-19-00,2503.747549196043,0.0
mag-jan-2~+01-20-00,2528.4023876526535,0.0
mag-jan-2~+01-21-00,2535.0013809895004,0.0
mag-jan-2~+01-22-00,2534.0424194368666,0.0
mag-jan-2~+01-23-00,2525.3198165430763,0.0
mag-jan-2~+02-00-00,2519.2506142904276,0.0
mag-jan-2~+02-01-00,2548.31653032444,0.0
mag-jan-2~+02-02-00,2557.3090547860515,0.0
mag-jan-2~+02-03-00,2568.738148079581,0.0
mag-jan-2~+02-04-00,2612.7967424774633,0.0
mag-jan-2~+02-05-00,2644.368830097996,0.0
mag-jan-2~+02-06-00,2672.694013707523,0.0
mag-jan-2~+02-07-00,2678.6035160878127,0.0
mag-jan-2~+02-08-00,2690.1375275906603,0.0
mag-jan-2~+02-09-00,2684.438722674111,0.0
mag-jan-2~+02-10-00,2677.643184572971,0.0
mag-jan-2~+02-11-00,2720.8350324664098,0.0
mag-jan-2~+02-12-00,2746.098724514829,0.0
mag-jan-2~+02-13-00,2765.97645987292,0.0
mag-jan-2~+02-14-00,2780.6255625751483,0.0
mag-jan-2~+02-15-00,2766.8338105947096,0.0
mag-jan-2~+02-16-00,2756.2001919381864,0.0
mag-jan-2~+02-17-00,2739.895458978026,0.0
mag-jan-2~+02-18-00,2743.8006197305713,0.0
mag-jan-2~+02-19-00,2733.853538313973,0.0
mag-jan-2~+02-20-00,2719.902994713877,0.0
mag-jan-2~+02-21-00,2744.962702949042,0.0
mag-jan-2~+02-22-00,2753.1386799539696,0.0
mag-jan-2~+02-23-00,2747.9516366229855,0.0
mag-jan-2~+03-00-00,2755.0216542607973,0.0
mag-jan-2~+03-01-00,2769.853599033977,0.0
mag-jan-2~+03-02-00,2771.6380087454713,0.0
mag-jan-2~+03-03-00,2782.1159638811687,0.0
mag-jan-2~+03-04-00,2800.1689960004833,0.0
mag-jan-2~+03-05-00,2806.349782572539,0.0
mag-jan-2~+03-06-00,2835.731286270401,0.0
mag-jan-2~+03-07-00,2874.487748568903,0.0
mag-jan-2~+03-08-00,2906.1157042973073,0.0
mag-jan-2~+03-09-00,2923.665916339188,0.0
mag-jan-2~+03-10-00,2941.3199417965234,0.0
mag-jan-2~+03-11-00,2961.063714104398,0.0
mag-jan-2~+03-12-00,2957.01310690347,0.0
mag-jan-2~+03-13-00,2993.604455271682,0.0
mag-jan-2~+03-14-00,3004.2474593806082,0.0
mag-jan-2~+03-15-00,3000.763748445704,0.0
mag-jan-2~+03-16-00,3021.5548279503055,0.0
mag-jan-2~+03-17-00,3023.7821723809,0.0
mag-jan-2~+03-18-00,3033.61046536955,0.0
mag-jan-2~+03-19-00,3044.082823806387,0.0
mag-jan-2~+03-20-00,3038.1109836077458,0.0
mag-jan-2~+03-21-00,3039.0173421930112,0.0
mag-jan-2~+03-22-00,3028.7660504631817,0.0
mag-jan-2~+03-23-00,3013.925875647332,0.0
mag-jan-2~+04-00-00,2998.516655057052,0.0
