trace,op_ems,emb_ems
chipseq-apr-3,2627.9674546815804,0.0
chipseq-apr-3~+00-01-00,2564.3784232093267,0.0
chipseq-apr-3~+00-02-00,2708.8047213954383,0.0
chipseq-apr-3~+00-03-00,2528.2573433038174,0.0
chipseq-apr-3~+00-04-00,2544.7398470440858,0.0
chipseq-apr-3~+00-05-00,2431.7353244853466,0.0
chipseq-apr-3~+00-06-00,2664.0010510743086,0.0
chipseq-apr-3~+00-07-00,2881.5850133468048,0.0
chipseq-apr-3~+00-08-00,3008.4016679383967,0.0
chipseq-apr-3~+00-09-00,2963.2086010086437,0.0
chipseq-apr-3~+00-10-00,2764.4243016481087,0.0
chipseq-apr-3~+00-11-00,2740.175401434645,0.0
chipseq-apr-3~+00-12-00,2668.7801730496913,0.0
chipseq-apr-3~+00-13-00,2551.925068165718,0.0
chipseq-apr-3~+00-14-00,2650.8291700755867,0.0
chipseq-apr-3~+00-15-00,2435.773839880734,0.0
chipseq-apr-3~+00-16-00,2361.862656530183,0.0
chipseq-apr-3~+00-17-00,2459.4496278283355,0.0
chipseq-apr-3~+00-18-00,2485.5386386576884,0.0
chipseq-apr-3~+00-19-00,2490.3030167947754,0.0
chipseq-apr-3~+00-20-00,2457.9764581027757,0.0
chipseq-apr-3~+00-21-00,2385.530436245638,0.0
chipseq-apr-3~+00-22-00,2289.4214863013303,0.0
chipseq-apr-3~+00-23-00,2378.280261470675,0.0
chipseq-apr-3~+01-00-00,2425.7798112882356,0.0
chipseq-apr-3~+01-01-00,2444.6351934382246,0.0
chipseq-apr-3~+01-02-00,2334.866707804056,0.0
chipseq-apr-3~+01-03-00,2509.1893586226606,0.0
chipseq-apr-3~+01-04-00,2337.4967102699534,0.0
chipseq-apr-3~+01-05-00,2525.1968453105014,0.0
chipseq-apr-3~+01-06-00,2448.425974169742,0.0
chipseq-apr-3~+01-07-00,2493.292379084175,0.0
chipseq-apr-3~+01-08-00,2672.7235212867827,0.0
chipseq-apr-3~+01-09-00,2711.2706319373774,0.0
chipseq-apr-3~+01-10-00,2834.6873937808527,0.0
chipseq-apr-3~+01-11-00,2801.48541913257,0.0
chipseq-apr-3~+01-12-00,2662.744056054426,0.0
chipseq-apr-3~+01-13-00,2461.3068626373856,0.0
chipseq-apr-3~+01-14-00,2364.414411567326,0.0
chipseq-apr-3~+01-15-00,2543.7831062135133,0.0
chipseq-apr-3~+01-16-00,2551.931507279741,0.0
chipseq-apr-3~+01-17-00,2670.0370059479424,0.0
chipseq-apr-3~+01-18-00,2547.676267807088,0.0
chipseq-apr-3~+01-19-00,2462.908134423991,0.0
chipseq-apr-3~+01-20-00,2569.128521631413,0.0
chipseq-apr-3~+01-21-00,2599.444628081827,0.0
chipseq-apr-3~+01-22-00,2638.579479328565,0.0
chipseq-apr-3~+01-23-00,2450.1555373432566,0.0
chipseq-apr-3~+02-00-00,2499.7673628847224,0.0
chipseq-apr-3~+02-01-00,2590.544277031987,0.0
chipseq-apr-3~+02-02-00,2620.824887741781,0.0
chipseq-apr-3~+02-03-00,2729.243850081186,0.0
chipseq-apr-3~+02-04-00,2682.776738206173,0.0
chipseq-apr-3~+02-05-00,2830.849956744906,0.0
chipseq-apr-3~+02-06-00,2643.390129135735,0.0
chipseq-apr-3~+02-07-00,2573.0980661545864,0.0
chipseq-apr-3~+02-08-00,2440.71912120434,0.0
chipseq-apr-3~+02-09-00,2581.3126451883845,0.0
chipseq-apr-3~+02-10-00,2546.0630990727946,0.0
chipseq-apr-3~+02-11-00,2726.499603045486,0.0
chipseq-apr-3~+02-12-00,2601.75980786555,0.0
chipseq-apr-3~+02-13-00,2632.0087480173415,0.0
chipseq-apr-3~+02-14-00,2519.5340318953195,0.0
chipseq-apr-3~+02-15-00,2581.394138613882,0.0
chipseq-apr-3~+02-16-00,2549.3939446576564,0.0
chipseq-apr-3~+02-17-00,2587.9206913057615,0.0
chipseq-apr-3~+02-18-00,2515.0838611811296,0.0
chipseq-apr-3~+02-19-00,2472.9352861405314,0.0
chipseq-apr-3~+02-20-00,2557.950792125668,0.0
chipseq-apr-3~+02-21-00,2775.306389162386,0.0
chipseq-apr-3~+02-22-00,3022.668149503411,0.0
chipseq-apr-3~+02-23-00,3051.1985606142716,0.0
chipseq-apr-3~+03-00-00,2954.4947497568123,0.0
chipseq-apr-3~+03-01-00,2538.3063667414444,0.0
chipseq-apr-3~+03-02-00,2381.7278671074027,0.0
chipseq-apr-3~+03-03-00,2366.9320228144134,0.0
chipseq-apr-3~+03-04-00,2478.463145771265,0.0
chipseq-apr-3~+03-05-00,2614.4853765168637,0.0
chipseq-apr-3~+03-06-00,2768.5619505955774,0.0
chipseq-apr-3~+03-07-00,2743.9243287488707,0.0
chipseq-apr-3~+03-08-00,2692.86284820957,0.0
chipseq-apr-3~+03-09-00,2839.904414371852,0.0
chipseq-apr-3~+03-10-00,2758.2573602504353,0.0
chipseq-apr-3~+03-11-00,3011.496577341749,0.0
chipseq-apr-3~+03-12-00,2861.8106450135374,0.0
chipseq-apr-3~+03-13-00,2691.5141349184605,0.0
chipseq-apr-3~+03-14-00,2608.3750888102677,0.0
chipseq-apr-3~+03-15-00,2553.4373419333197,0.0
chipseq-apr-3~+03-16-00,2403.1824767973503,0.0
chipseq-apr-3~+03-17-00,2493.356295412499,0.0
chipseq-apr-3~+03-18-00,2451.398233131701,0.0
chipseq-apr-3~+03-19-00,2398.575978929224,0.0
chipseq-apr-3~+03-20-00,2585.51301586813,0.0
chipseq-apr-3~+03-21-00,2657.971404366931,0.0
chipseq-apr-3~+03-22-00,2787.883704828664,0.0
chipseq-apr-3~+03-23-00,2806.2259177139576,0.0
chipseq-apr-3~+04-00-00,2720.136175189419,0.0
