trace,op_ems,emb_ems
montage-jun-3,123.89017437948664,0.0
montage-jun-3~+00-01-00,121.65222657994151,0.0
montage-jun-3~+00-02-00,121.64790002545122,0.0
montage-jun-3~+00-03-00,119.41459211857955,0.0
montage-jun-3~+00-04-00,113.95815667859186,0.0
montage-jun-3~+00-05-00,126.80663039676114,0.0
montage-jun-3~+00-06-00,121.03876810313785,0.0
montage-jun-3~+00-07-00,126.53543701042261,0.0
montage-jun-3~+00-08-00,117.70488902135116,0.0
montage-jun-3~+00-09-00,129.2180034075439,0.0
montage-jun-3~+00-10-00,134.44582678955618,0.0
montage-jun-3~+00-11-00,133.06642996914115,0.0
montage-jun-3~+00-12-00,133.23774144002536,0.0
montage-jun-3~+00-13-00,136.96998482433648,0.0
montage-jun-3~+00-14-00,129.85089454924025,0.0
montage-jun-3~+00-15-00,124.46563111507106,0.0
montage-jun-3~+00-16-00,119.8296430530765,0.0
montage-jun-3~+00-17-00,115.10867950613122,0.0
montage-jun-3~+00-18-00,118.91562770204115,0.0
montage-jun-3~+00-19-00,119.28238192756933,0.0
montage-jun-3~+00-20-00,120.20617152765755,0.0
montage-jun-3~+00-21-00,115.93520550815128,0.0
montage-jun-3~+00-22-00,120.88323656243146,0.0
montage-jun-3~+00-23-00,122.0856281683313,0.0
montage-jun-3~+01-00-00,121.87454047951783,0.0
