trace,op_ems,emb_ems
nanoseq-oct-2,64.98295466095192,0.0
nanoseq-oct-2~+00-01-00,63.5001955988054,0.0
nanoseq-oct-2~+00-02-00,63.78597303938757,0.0
nanoseq-oct-2~+00-03-00,65.47070995165586,0.0
nanoseq-oct-2~+00-04-00,68.8972649431735,0.0
nanoseq-oct-2~+00-05-00,73.67880527563052,0.0
nanoseq-oct-2~+00-06-00,77.86230763452738,0.0
nanoseq-oct-2~+00-07-00,80.46267511109572,0.0
nanoseq-oct-2~+00-08-00,79.63934236716386,0.0
nanoseq-oct-2~+00-09-00,74.71095578367148,0.0
nanoseq-oct-2~+00-10-00,66.8539212380429,0.0
nanoseq-oct-2~+00-11-00,58.189350241359975,0.0
nanoseq-oct-2~+00-12-00,49.93924078096458,0.0
nanoseq-oct-2~+00-13-00,42.6607531208568,0.0
nanoseq-oct-2~+00-14-00,36.66056237592577,0.0
nanoseq-oct-2~+00-15-00,33.85087693261178,0.0
nanoseq-oct-2~+00-16-00,33.91142086615527,0.0
nanoseq-oct-2~+00-17-00,35.63842706538655,0.0
nanoseq-oct-2~+00-18-00,40.98498358443479,0.0
nanoseq-oct-2~+00-19-00,45.65025243834363,0.0
nanoseq-oct-2~+00-20-00,49.284698624761035,0.0
nanoseq-oct-2~+00-21-00,48.69833120968468,0.0
nanoseq-oct-2~+00-22-00,46.32474637026097,0.0
nanoseq-oct-2~+00-23-00,42.16972100519803,0.0
nanoseq-oct-2~+01-00-00,39.224553448947404,0.0
