trace,op_ems,emb_ems
rangeland-aug-2,2379.460434220412,0.0
rangeland-aug-2~+00-01-00,2398.4784942973142,0.0
rangeland-aug-2~+00-02-00,2471.351553740814,0.0
rangeland-aug-2~+00-03-00,2430.638728456179,0.0
rangeland-aug-2~+00-04-00,2455.130749038807,0.0
rangeland-aug-2~+00-05-00,2493.105106395903,0.0
rangeland-aug-2~+00-06-00,2552.9498375752573,0.0
rangeland-aug-2~+00-07-00,2582.9908572467293,0.0
rangeland-aug-2~+00-08-00,2555.0189131192674,0.0
rangeland-aug-2~+00-09-00,2565.514124173491,0.0
rangeland-aug-2~+00-10-00,2579.3846263272617,0.0
rangeland-aug-2~+00-11-00,2520.9866818287364,0.0
rangeland-aug-2~+00-12-00,2527.725096594973,0.0
rangeland-aug-2~+00-13-00,2530.3848010466586,0.0
rangeland-aug-2~+00-14-00,2521.557177180082,0.0
rangeland-aug-2~+00-15-00,2447.423951629937,0.0
rangeland-aug-2~+00-16-00,2386.8585094215873,0.0
rangeland-aug-2~+00-17-00,2372.1221957152084,0.0
rangeland-aug-2~+00-18-00,2403.775135045783,0.0
rangeland-aug-2~+00-19-00,2318.0072552987467,0.0
rangeland-aug-2~+00-20-00,2259.481947972469,0.0
rangeland-aug-2~+00-21-00,2256.404550826722,0.0
rangeland-aug-2~+00-22-00,2320.491761696299,0.0
rangeland-aug-2~+00-23-00,2296.9926484745074,0.0
rangeland-aug-2~+01-00-00,2378.2058154796805,0.0
rangeland-aug-2~+01-01-00,2344.888544345607,0.0
rangeland-aug-2~+01-02-00,2419.593308675635,0.0
rangeland-aug-2~+01-03-00,2454.6502912288533,0.0
rangeland-aug-2~+01-04-00,2457.3545002392857,0.0
rangeland-aug-2~+01-05-00,2455.509170087689,0.0
rangeland-aug-2~+01-06-00,2479.0353344273935,0.0
rangeland-aug-2~+01-07-00,2441.3792532443804,0.0
rangeland-aug-2~+01-08-00,2462.3266687621435,0.0
rangeland-aug-2~+01-09-00,2448.528350788236,0.0
rangeland-aug-2~+01-10-00,2414.142740943495,0.0
rangeland-aug-2~+01-11-00,2421.5511304919305,0.0
rangeland-aug-2~+01-12-00,2367.4611346627967,0.0
rangeland-aug-2~+01-13-00,2321.2098737036636,0.0
rangeland-aug-2~+01-14-00,2283.72099546762,0.0
rangeland-aug-2~+01-15-00,2287.46967249941,0.0
rangeland-aug-2~+01-16-00,2266.87376156343,0.0
rangeland-aug-2~+01-17-00,2327.1867964173043,0.0
rangeland-aug-2~+01-18-00,2396.5835943958596,0.0
rangeland-aug-2~+01-19-00,2381.0405924306424,0.0
rangeland-aug-2~+01-20-00,2369.470269652854,0.0
rangeland-aug-2~+01-21-00,2440.8583050702705,0.0
rangeland-aug-2~+01-22-00,2404.7501002286876,0.0
rangeland-aug-2~+01-23-00,2385.9816744640393,0.0
rangeland-aug-2~+02-00-00,2397.1227685459116,0.0
rangeland-aug-2~+02-01-00,2373.9789237668506,0.0
rangeland-aug-2~+02-02-00,2403.521479978792,0.0
rangeland-aug-2~+02-03-00,2453.597842337299,0.0
rangeland-aug-2~+02-04-00,2536.558958191819,0.0
rangeland-aug-2~+02-05-00,2637.7367397332846,0.0
rangeland-aug-2~+02-06-00,2643.6325817778334,0.0
rangeland-aug-2~+02-07-00,2593.587875110493,0.0
rangeland-aug-2~+02-08-00,2618.0526485146206,0.0
