trace,op_ems,emb_ems
sarek-oct-1,3339.3492923209133,0.0
sarek-oct-1~+00-01-00,3414.940040511138,0.0
sarek-oct-1~+00-02-00,3603.2854549742597,0.0
sarek-oct-1~+00-03-00,3662.7363269346997,0.0
sarek-oct-1~+00-04-00,3700.6141118556034,0.0
sarek-oct-1~+00-05-00,3792.7163049397404,0.0
sarek-oct-1~+00-06-00,3731.098223879806,0.0
sarek-oct-1~+00-07-00,3686.9702292087118,0.0
sarek-oct-1~+00-08-00,3703.181561823005,0.0
sarek-oct-1~+00-09-00,3725.2776173765574,0.0
sarek-oct-1~+00-10-00,3684.1696117666775,0.0
sarek-oct-1~+00-11-00,3755.5777186684672,0.0
sarek-oct-1~+00-12-00,3618.2853286808113,0.0
sarek-oct-1~+00-13-00,3477.369859567951,0.0
sarek-oct-1~+00-14-00,3321.7394717049738,0.0
sarek-oct-1~+00-15-00,3248.885346025572,0.0
sarek-oct-1~+00-16-00,3187.718785743591,0.0
sarek-oct-1~+00-17-00,3245.1593970466774,0.0
sarek-oct-1~+00-18-00,3284.0895131851616,0.0
sarek-oct-1~+00-19-00,3294.228655105353,0.0
sarek-oct-1~+00-20-00,3247.5257853644766,0.0
sarek-oct-1~+00-21-00,3257.0774214548,0.0
sarek-oct-1~+00-22-00,3279.593130855903,0.0
sarek-oct-1~+00-23-00,3297.041858383869,0.0
sarek-oct-1~+01-00-00,3413.1504255542586,0.0
