trace,op_ems,emb_ems
chipseq-mar-1,2945.1058791851565,0.0
chipseq-mar-1~+00-01-00,3004.244468673561,0.0
chipseq-mar-1~+00-02-00,2905.6025811152667,0.0
chipseq-mar-1~+00-03-00,3022.1691460830243,0.0
chipseq-mar-1~+00-04-00,2996.184275979137,0.0
chipseq-mar-1~+00-05-00,2994.192859304977,0.0
chipseq-mar-1~+00-06-00,3027.651550097029,0.0
chipseq-mar-1~+00-07-00,2981.0609296260077,0.0
chipseq-mar-1~+00-08-00,3013.620623863115,0.0
chipseq-mar-1~+00-09-00,2851.125370862842,0.0
chipseq-mar-1~+00-10-00,2967.107423717042,0.0
chipseq-mar-1~+00-11-00,2890.5149706825387,0.0
chipseq-mar-1~+00-12-00,2740.522059251509,0.0
chipseq-mar-1~+00-13-00,2657.4288686254267,0.0
chipseq-mar-1~+00-14-00,2484.97121127769,0.0
chipseq-mar-1~+00-15-00,2305.381862373307,0.0
chipseq-mar-1~+00-16-00,2367.937547024386,0.0
chipseq-mar-1~+00-17-00,2401.949616339918,0.0
chipseq-mar-1~+00-18-00,2486.0944389473298,0.0
chipseq-mar-1~+00-19-00,2625.3116500451697,0.0
chipseq-mar-1~+00-20-00,2736.522167030009,0.0
chipseq-mar-1~+00-21-00,2884.7989628384175,0.0
chipseq-mar-1~+00-22-00,3018.03481080201,0.0
chipseq-mar-1~+00-23-00,3096.1967992433465,0.0
chipseq-mar-1~+01-00-00,3073.9541678035635,0.0
chipseq-mar-1~+01-01-00,2958.0787899467077,0.0
chipseq-mar-1~+01-02-00,2961.346060398668,0.0
chipseq-mar-1~+01-03-00,3053.425255961226,0.0
chipseq-mar-1~+01-04-00,3092.115680835153,0.0
chipseq-mar-1~+01-05-00,3150.396181201083,0.0
chipseq-mar-1~+01-06-00,3024.9854752990723,0.0
chipseq-mar-1~+01-07-00,2937.2755275912446,0.0
chipseq-mar-1~+01-08-00,2829.6993664632873,0.0
chipseq-mar-1~+01-09-00,2935.895874867686,0.0
chipseq-mar-1~+01-10-00,2918.9869856628743,0.0
chipseq-mar-1~+01-11-00,2878.2885378152914,0.0
chipseq-mar-1~+01-12-00,2729.1493018640317,0.0
chipseq-mar-1~+01-13-00,2445.1693886756298,0.0
chipseq-mar-1~+01-14-00,2424.2572541146346,0.0
chipseq-mar-1~+01-15-00,2364.7839356483237,0.0
chipseq-mar-1~+01-16-00,2389.57204451252,0.0
chipseq-mar-1~+01-17-00,2497.1113114546715,0.0
chipseq-mar-1~+01-18-00,2561.237116848195,0.0
chipseq-mar-1~+01-19-00,2500.915883863847,0.0
chipseq-mar-1~+01-20-00,2526.8519749449833,0.0
chipseq-mar-1~+01-21-00,2551.827313428851,0.0
chipseq-mar-1~+01-22-00,2441.9106292519473,0.0
chipseq-mar-1~+01-23-00,2667.538573054625,0.0
chipseq-mar-1~+02-00-00,2609.5793821176176,0.0
chipseq-mar-1~+02-01-00,2637.4805186680005,0.0
chipseq-mar-1~+02-02-00,2803.468296909491,0.0
chipseq-mar-1~+02-03-00,2680.722304874236,0.0
chipseq-mar-1~+02-04-00,2738.7667888401365,0.0
chipseq-mar-1~+02-05-00,2871.5418893644087,0.0
chipseq-mar-1~+02-06-00,2956.676377672602,0.0
chipseq-mar-1~+02-07-00,3048.351477834227,0.0
chipseq-mar-1~+02-08-00,2946.1440097873337,0.0
chipseq-mar-1~+02-09-00,2832.1907566002574,0.0
chipseq-mar-1~+02-10-00,2760.888284464102,0.0
chipseq-mar-1~+02-11-00,2684.5022705129513,0.0
chipseq-mar-1~+02-12-00,2583.623308181249,0.0
chipseq-mar-1~+02-13-00,2608.4642362106583,0.0
chipseq-mar-1~+02-14-00,2430.711429187838,0.0
chipseq-mar-1~+02-15-00,2401.1967044928847,0.0
chipseq-mar-1~+02-16-00,2196.239397872223,0.0
chipseq-mar-1~+02-17-00,2217.7638112000623,0.0
chipseq-mar-1~+02-18-00,2247.7759049545793,0.0
chipseq-mar-1~+02-19-00,2479.2955134156146,0.0
chipseq-mar-1~+02-20-00,2700.3988649892744,0.0
chipseq-mar-1~+02-21-00,2842.4593692989774,0.0
chipseq-mar-1~+02-22-00,2745.6923485689067,0.0
chipseq-mar-1~+02-23-00,2811.189129954583,0.0
chipseq-mar-1~+03-00-00,2664.159054865838,0.0
chipseq-mar-1~+03-01-00,2805.171794645913,0.0
chipseq-mar-1~+03-02-00,2916.9793336734874,0.0
chipseq-mar-1~+03-03-00,2891.5654096648905,0.0
chipseq-mar-1~+03-04-00,2856.7853548092853,0.0
chipseq-mar-1~+03-05-00,2844.605331241937,0.0
chipseq-mar-1~+03-06-00,2826.76242185528,0.0
chipseq-mar-1~+03-07-00,2843.9065870850955,0.0
chipseq-mar-1~+03-08-00,2904.969590438402,0.0
chipseq-mar-1~+03-09-00,2890.627215535005,0.0
chipseq-mar-1~+03-10-00,2893.7302821242138,0.0
chipseq-mar-1~+03-11-00,2815.9903292757913,0.0
chipseq-mar-1~+03-12-00,2668.6776001684557,0.0
chipseq-mar-1~+03-13-00,2594.8584471252634,0.0
chipseq-mar-1~+03-14-00,2466.0750131231753,0.0
chipseq-mar-1~+03-15-00,2393.0970566084893,0.0
chipseq-mar-1~+03-16-00,2444.309652939928,0.0
chipseq-mar-1~+03-17-00,2434.8349688835387,0.0
chipseq-mar-1~+03-18-00,2572.3861059403034,0.0
chipseq-mar-1~+03-19-00,2533.725135977348,0.0
chipseq-mar-1~+03-20-00,2566.4682948987124,0.0
chipseq-mar-1~+03-21-00,2575.767698990503,0.0
chipseq-mar-1~+03-22-00,2533.303056959115,0.0
chipseq-mar-1~+03-23-00,2527.663234033106,0.0
chipseq-mar-1~+04-00-00,2625.533202151742,0.0
