trace,op_ems,emb_ems
chipseq-jan-2,2982.0591221724,0.0
chipseq-jan-2~+00-01-00,2973.0572224205907,0.0
chipseq-jan-2~+00-02-00,2957.0631188818925,0.0
chipseq-jan-2~+00-03-00,2922.0751785410607,0.0
chipseq-jan-2~+00-04-00,2880.9248950013653,0.0
chipseq-jan-2~+00-05-00,2893.2835923935454,0.0
chipseq-jan-2~+00-06-00,2872.1735759214644,0.0
chipseq-jan-2~+00-07-00,2882.9680894496205,0.0
chipseq-jan-2~+00-08-00,2905.841093168634,0.0
chipseq-jan-2~+00-09-00,2892.5449349678356,0.0
chipseq-jan-2~+00-10-00,2858.1506539030897,0.0
chipseq-jan-2~+00-11-00,2818.468238277868,0.0
chipseq-jan-2~+00-12-00,2736.5325799264674,0.0
chipseq-jan-2~+00-13-00,2682.646227071943,0.0
chipseq-jan-2~+00-14-00,2615.1480637253826,0.0
chipseq-jan-2~+00-15-00,2552.245235655697,0.0
chipseq-jan-2~+00-16-00,2566.274254590688,0.0
chipseq-jan-2~+00-17-00,2570.221347366908,0.0
chipseq-jan-2~+00-18-00,2579.479026910536,0.0
chipseq-jan-2~+00-19-00,2660.0045784780323,0.0
chipseq-jan-2~+00-20-00,2731.0113805840483,0.0
chipseq-jan-2~+00-21-00,2774.85437959104,0.0
chipseq-jan-2~+00-22-00,2809.1797032508903,0.0
chipseq-jan-2~+00-23-00,2840.2891155182906,0.0
chipseq-jan-2~+01-00-00,2838.44727405945,0.0
