trace,op_ems,emb_ems
mag-jul-3,4926.770165594953,0.0
mag-jul-3~+00-01-00,4827.072311433495,0.0
mag-jul-3~+00-02-00,4920.988808264089,0.0
mag-jul-3~+00-03-00,4984.963848102199,0.0
mag-jul-3~+00-04-00,5038.217351073991,0.0
mag-jul-3~+00-05-00,4938.093877729989,0.0
mag-jul-3~+00-06-00,4893.768670509314,0.0
mag-jul-3~+00-07-00,4895.505749973656,0.0
mag-jul-3~+00-08-00,4891.763397719967,0.0
mag-jul-3~+00-09-00,4857.111602731327,0.0
mag-jul-3~+00-10-00,4700.588685237866,0.0
mag-jul-3~+00-11-00,4670.285456657187,0.0
mag-jul-3~+00-12-00,4620.673114838063,0.0
mag-jul-3~+00-13-00,4695.385409251641,0.0
mag-jul-3~+00-14-00,4790.401009271217,0.0
mag-jul-3~+00-15-00,4681.5510633885515,0.0
mag-jul-3~+00-16-00,4660.979172706184,0.0
mag-jul-3~+00-17-00,4616.126109565499,0.0
mag-jul-3~+00-18-00,4636.180749116001,0.0
mag-jul-3~+00-19-00,4708.506955126992,0.0
mag-jul-3~+00-20-00,4739.2427053553765,0.0
mag-jul-3~+00-21-00,4761.224824372585,0.0
mag-jul-3~+00-22-00,4875.783668851149,0.0
mag-jul-3~+00-23-00,4988.427372073258,0.0
mag-jul-3~+01-00-00,5036.57302846819,0.0
