trace,op_ems,emb_ems
rnaseq-aug-2,1691.302516013585,0.0
rnaseq-aug-2~+00-01-00,1700.919984254313,0.0
rnaseq-aug-2~+00-02-00,1685.0318892392274,0.0
rnaseq-aug-2~+00-03-00,1684.5920665909955,0.0
rnaseq-aug-2~+00-04-00,1677.8914159538458,0.0
rnaseq-aug-2~+00-05-00,1698.0855469404194,0.0
rnaseq-aug-2~+00-06-00,1801.0831273876186,0.0
rnaseq-aug-2~+00-07-00,1864.588227213709,0.0
rnaseq-aug-2~+00-08-00,1844.7404863552338,0.0
rnaseq-aug-2~+00-09-00,1829.6560477198334,0.0
rnaseq-aug-2~+00-10-00,1828.5633855792696,0.0
rnaseq-aug-2~+00-11-00,1832.4899072890412,0.0
rnaseq-aug-2~+00-12-00,1846.5107243135712,0.0
rnaseq-aug-2~+00-13-00,1848.0807289731829,0.0
rnaseq-aug-2~+00-14-00,1769.9758199806522,0.0
rnaseq-aug-2~+00-15-00,1678.386286940357,0.0
rnaseq-aug-2~+00-16-00,1639.3744985058804,0.0
rnaseq-aug-2~+00-17-00,1674.3497482440343,0.0
rnaseq-aug-2~+00-18-00,1686.430680523383,0.0
rnaseq-aug-2~+00-19-00,1658.3343676774111,0.0
rnaseq-aug-2~+00-20-00,1650.628730429437,0.0
rnaseq-aug-2~+00-21-00,1660.1822551220316,0.0
rnaseq-aug-2~+00-22-00,1667.483106045173,0.0
rnaseq-aug-2~+00-23-00,1624.1525906799027,0.0
rnaseq-aug-2~+01-00-00,1607.3807642494166,0.0
rnaseq-aug-2~+01-01-00,1602.39697743863,0.0
rnaseq-aug-2~+01-02-00,1634.4784013574535,0.0
rnaseq-aug-2~+01-03-00,1679.4713190589205,0.0
rnaseq-aug-2~+01-04-00,1709.007121168307,0.0
rnaseq-aug-2~+01-05-00,1716.5033558202692,0.0
rnaseq-aug-2~+01-06-00,1741.7200069476746,0.0
rnaseq-aug-2~+01-07-00,1820.4213366289077,0.0
rnaseq-aug-2~+01-08-00,1879.545014580064,0.0
rnaseq-aug-2~+01-09-00,1843.70402830259,0.0
rnaseq-aug-2~+01-10-00,1825.1898943290398,0.0
rnaseq-aug-2~+01-11-00,1814.023157958856,0.0
rnaseq-aug-2~+01-12-00,1818.6042508386267,0.0
rnaseq-aug-2~+01-13-00,1778.9889181654921,0.0
rnaseq-aug-2~+01-14-00,1719.5058516158472,0.0
rnaseq-aug-2~+01-15-00,1664.50913394004,0.0
rnaseq-aug-2~+01-16-00,1679.5255302271194,0.0
rnaseq-aug-2~+01-17-00,1658.8515567091763,0.0
rnaseq-aug-2~+01-18-00,1624.401440481818,0.0
rnaseq-aug-2~+01-19-00,1606.8012119302634,0.0
rnaseq-aug-2~+01-20-00,1679.0160109793692,0.0
rnaseq-aug-2~+01-21-00,1772.2509974292702,0.0
rnaseq-aug-2~+01-22-00,1807.122301552473,0.0
rnaseq-aug-2~+01-23-00,1729.4300210939132,0.0
rnaseq-aug-2~+02-00-00,1655.2138446097654,0.0
rnaseq-aug-2~+02-01-00,1647.12519012669,0.0
rnaseq-aug-2~+02-02-00,1687.1282435550515,0.0
rnaseq-aug-2~+02-03-00,1733.5875801032903,0.0
rnaseq-aug-2~+02-04-00,1742.4960845268006,0.0
rnaseq-aug-2~+02-05-00,1696.102583352908,0.0
rnaseq-aug-2~+02-06-00,1665.895054329897,0.0
rnaseq-aug-2~+02-07-00,1696.5054350045068,0.0
rnaseq-aug-2~+02-08-00,1793.2041203497506,0.0
rnaseq-aug-2~+02-09-00,1802.3986251203983,0.0
rnaseq-aug-2~+02-10-00,1841.7359569160471,0.0
rnaseq-aug-2~+02-11-00,1864.8971528624625,0.0
rnaseq-aug-2~+02-12-00,1840.98334445531,0.0
rnaseq-aug-2~+02-13-00,1805.462815311849,0.0
rnaseq-aug-2~+02-14-00,1752.4285775077797,0.0
rnaseq-aug-2~+02-15-00,1676.2039437191233,0.0
rnaseq-aug-2~+02-16-00,1648.5046346828549,0.0
rnaseq-aug-2~+02-17-00,1692.8957545423177,0.0
rnaseq-aug-2~+02-18-00,1703.144826864615,0.0
rnaseq-aug-2~+02-19-00,1707.6105580143812,0.0
rnaseq-aug-2~+02-20-00,1696.3505231550407,0.0
rnaseq-aug-2~+02-21-00,1682.4080748969207,0.0
rnaseq-aug-2~+02-22-00,1650.4340127496562,0.0
rnaseq-aug-2~+02-23-00,1627.637594897807,0.0
rnaseq-aug-2~+03-00-00,1652.3475958345693,0.0
rnaseq-aug-2~+03-01-00,1692.4826771342973,0.0
rnaseq-aug-2~+03-02-00,1693.734647718617,0.0
rnaseq-aug-2~+03-03-00,1707.1021970951083,0.0
rnaseq-aug-2~+03-04-00,1725.2871976335166,0.0
rnaseq-aug-2~+03-05-00,1722.7297811961694,0.0
rnaseq-aug-2~+03-06-00,1784.583012711625,0.0
rnaseq-aug-2~+03-07-00,1825.3430063651908,0.0
rnaseq-aug-2~+03-08-00,1835.53948632542,0.0
rnaseq-aug-2~+03-09-00,1816.5258629092332,0.0
rnaseq-aug-2~+03-10-00,1827.682971211308,0.0
rnaseq-aug-2~+03-11-00,1806.7619515257898,0.0
rnaseq-aug-2~+03-12-00,1787.0564571651043,0.0
rnaseq-aug-2~+03-13-00,1743.4959290192137,0.0
rnaseq-aug-2~+03-14-00,1709.731676023126,0.0
rnaseq-aug-2~+03-15-00,1715.02045486659,0.0
rnaseq-aug-2~+03-16-00,1702.5337765181328,0.0
rnaseq-aug-2~+03-17-00,1656.6220114037071,0.0
rnaseq-aug-2~+03-18-00,1615.9380090411098,0.0
rnaseq-aug-2~+03-19-00,1659.05010270122,0.0
rnaseq-aug-2~+03-20-00,1721.0873898351304,0.0
rnaseq-aug-2~+03-21-00,1705.5235208786316,0.0
rnaseq-aug-2~+03-22-00,1667.1707760440977,0.0
rnaseq-aug-2~+03-23-00,1645.9921775194834,0.0
rnaseq-aug-2~+04-00-00,1644.5697382658846,0.0
