trace,op_ems,emb_ems
montage-mar-3,146.6051103442075,0.0
montage-mar-3~+00-01-00,148.51510282653283,0.0
montage-mar-3~+00-02-00,143.24978544131102,0.0
montage-mar-3~+00-03-00,144.13724782468506,0.0
montage-mar-3~+00-04-00,123.28610265685805,0.0
montage-mar-3~+00-05-00,148.57131956778164,0.0
montage-mar-3~+00-06-00,147.14774222933315,0.0
montage-mar-3~+00-07-00,161.81213057647298,0.0
montage-mar-3~+00-08-00,147.5066132702171,0.0
montage-mar-3~+00-09-00,142.45276662687738,0.0
montage-mar-3~+00-10-00,145.16189043679105,0.0
montage-mar-3~+00-11-00,140.2561354280496,0.0
montage-mar-3~+00-12-00,141.46339693362162,0.0
montage-mar-3~+00-13-00,137.84067623433316,0.0
montage-mar-3~+00-14-00,134.41868136597316,0.0
montage-mar-3~+00-15-00,121.44526111928947,0.0
montage-mar-3~+00-16-00,115.54439835172015,0.0
montage-mar-3~+00-17-00,117.05238656300871,0.0
montage-mar-3~+00-18-00,116.86065310300665,0.0
montage-mar-3~+00-19-00,121.84242614599714,0.0
montage-mar-3~+00-20-00,122.92162167637612,0.0
montage-mar-3~+00-21-00,125.78264926837183,0.0
montage-mar-3~+00-22-00,121.50798771710348,0.0
montage-mar-3~+00-23-00,142.90657310604766,0.0
montage-mar-3~+01-00-00,132.9587107118236,0.0
