trace,op_ems,emb_ems
rangeland-nov-1,2642.774127892222,0.0
rangeland-nov-1~+00-01-00,2667.6126909115246,0.0
rangeland-nov-1~+00-02-00,2709.358551369495,0.0
rangeland-nov-1~+00-03-00,2769.4702783825146,0.0
rangeland-nov-1~+00-04-00,2810.2832694557574,0.0
rangeland-nov-1~+00-05-00,2856.3860674113985,0.0
rangeland-nov-1~+00-06-00,2897.5877306363423,0.0
rangeland-nov-1~+00-07-00,2894.679207992861,0.0
rangeland-nov-1~+00-08-00,2881.5699808795725,0.0
rangeland-nov-1~+00-09-00,2842.9887601730234,0.0
rangeland-nov-1~+00-10-00,2814.6571100953424,0.0
rangeland-nov-1~+00-11-00,2779.20322671993,0.0
rangeland-nov-1~+00-12-00,2730.680036152574,0.0
rangeland-nov-1~+00-13-00,2685.129135657324,0.0
rangeland-nov-1~+00-14-00,2634.8620276424613,0.0
rangeland-nov-1~+00-15-00,2611.2823468913684,0.0
rangeland-nov-1~+00-16-00,2598.2591902615736,0.0
rangeland-nov-1~+00-17-00,2572.1518673834066,0.0
rangeland-nov-1~+00-18-00,2558.379175224488,0.0
rangeland-nov-1~+00-19-00,2549.485424496952,0.0
rangeland-nov-1~+00-20-00,2559.313104441347,0.0
rangeland-nov-1~+00-21-00,2586.8753153074613,0.0
rangeland-nov-1~+00-22-00,2610.460374908028,0.0
rangeland-nov-1~+00-23-00,2623.0816244391535,0.0
rangeland-nov-1~+01-00-00,2682.3837715303353,0.0
