trace,op_ems,emb_ems
sarek-sep-1,3113.612324363211,0.0
sarek-sep-1~+00-01-00,3163.6256813842574,0.0
sarek-sep-1~+00-02-00,3269.8432032473097,0.0
sarek-sep-1~+00-03-00,3344.1502186202874,0.0
sarek-sep-1~+00-04-00,3395.6457505946946,0.0
sarek-sep-1~+00-05-00,3452.7314275474127,0.0
sarek-sep-1~+00-06-00,3449.434891673578,0.0
sarek-sep-1~+00-07-00,3475.2141966525796,0.0
sarek-sep-1~+00-08-00,3542.9119150902047,0.0
sarek-sep-1~+00-09-00,3570.7249149390964,0.0
sarek-sep-1~+00-10-00,3545.2883252881707,0.0
sarek-sep-1~+00-11-00,3525.440859525038,0.0
sarek-sep-1~+00-12-00,3446.3236427404177,0.0
sarek-sep-1~+00-13-00,3382.090910632306,0.0
sarek-sep-1~+00-14-00,3307.377344627076,0.0
sarek-sep-1~+00-15-00,3299.5576226235275,0.0
sarek-sep-1~+00-16-00,3320.258534974948,0.0
sarek-sep-1~+00-17-00,3377.180517940122,0.0
sarek-sep-1~+00-18-00,3471.6215607593667,0.0
sarek-sep-1~+00-19-00,3474.7564392053773,0.0
sarek-sep-1~+00-20-00,3477.9702065806946,0.0
sarek-sep-1~+00-21-00,3436.147465255275,0.0
sarek-sep-1~+00-22-00,3332.212360654933,0.0
sarek-sep-1~+00-23-00,3300.1077363001837,0.0
sarek-sep-1~+01-00-00,3293.662173000336,0.0
